Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) 45-125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT167B
Original Sample ID,MT-PFV-167-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06234
305.0,0.06211
310.0,0.06257
315.0,0.06394
320.0,0.06566
325.0,0.06701
330.0,0.06934
335.0,0.07093
340.0,0.07264
345.0,0.07356
350.0,0.07446
355.0,0.07586
360.0,0.07728
365.0,0.07866
370.0,0.08005
375.0,0.08127
380.0,0.08288
385.0,0.08367
390.0,0.08447
395.0,0.08536
400.0,0.08626
405.0,0.08691
410.0,0.08759
415.0,0.08823
420.0,0.08874
425.0,0.08915
430.0,0.08977
435.0,0.0904
440.0,0.09073
445.0,0.09107
450.0,0.09154
455.0,0.09173
460.0,0.09215
465.0,0.09265
470.0,0.09292
475.0,0.09336
480.0,0.093
485.0,0.09352
490.0,0.09335
495.0,0.09437
500.0,0.09489
505.0,0.09497
510.0,0.09567
515.0,0.09609
520.0,0.09647
525.0,0.09677
530.0,0.09737
535.0,0.09758
540.0,0.0977
545.0,0.09764
550.0,0.09825
555.0,0.09825
560.0,0.09876
565.0,0.09894
570.0,0.09891
575.0,0.09906
580.0,0.09903
585.0,0.09932
590.0,0.09911
595.0,0.09922
600.0,0.09912
605.0,0.09913
610.0,0.09906
615.0,0.09904
620.0,0.0991
625.0,0.09899
630.0,0.09897
635.0,0.09918
640.0,0.09909
645.0,0.09915
650.0,0.09937
655.0,0.09938
660.0,0.09926
665.0,0.09931
670.0,0.09937
675.0,0.09944
680.0,0.09939
685.0,0.09951
690.0,0.09945
695.0,0.09945
700.0,0.09936
705.0,0.09929
710.0,0.09928
715.0,0.09923
720.0,0.09909
725.0,0.09903
730.0,0.09889
735.0,0.09884
740.0,0.09876
745.0,0.0985
750.0,0.09831
755.0,0.09829
760.0,0.09825
765.0,0.09796
770.0,0.09785
775.0,0.09743
780.0,0.09709
785.0,0.09669
790.0,0.09621
795.0,0.09575
800.0,0.09511
805.0,0.09449
810.0,0.09403
815.0,0.09332
820.0,0.09263
825.0,0.09198
830.0,0.09149
835.0,0.09087
840.0,0.0902
840.2,0.08931
840.4,0.08915
840.5,0.09
840.6,0.09053
840.8,0.08934
840.9,0.08858
841.0,0.09024
841.2,0.09038
841.3,0.0893
841.5,0.08823
841.6,0.08654
841.7,0.08812
841.9,0.09
842.0,0.09083
842.1,0.08979
842.3,0.0888
842.4,0.09026
842.5,0.09087
842.7,0.08887
842.8,0.08875
843.0,0.09014
843.1,0.09157
843.2,0.09119
843.4,0.08846
843.5,0.08817
843.6,0.08764
843.8,0.08824
843.9,0.08982
844.0,0.08938
844.2,0.08702
844.3,0.08536
844.5,0.08683
844.6,0.08756
844.7,0.08601
844.9,0.08694
845.0,0.08702
845.2,0.08722
845.3,0.08921
845.4,0.08952
845.6,0.08907
845.7,0.0883
845.8,0.0872
846.0,0.08655
846.1,0.08543
846.3,0.08504
846.4,0.08534
846.5,0.08657
846.7,0.08827
846.8,0.08827
847.0,0.0882
847.1,0.08942
847.2,0.08847
847.4,0.08866
847.5,0.08982
847.6,0.08965
847.8,0.0893
847.9,0.08886
848.1,0.08882
848.2,0.08932
848.3,0.08865
848.5,0.08767
848.6,0.08638
848.8,0.08565
848.9,0.08875
849.0,0.09041
849.2,0.08883
849.3,0.0875
849.5,0.08688
849.6,0.08632
849.7,0.08702
849.9,0.08735
850.0,0.08756
850.1,0.08759
850.3,0.08894
850.4,0.08911
850.6,0.08865
850.7,0.08908
850.8,0.08931
851.0,0.08959
851.1,0.0885
851.3,0.08627
851.4,0.0873
851.5,0.08862
851.7,0.08954
851.8,0.08958
852.0,0.08722
852.1,0.08638
852.2,0.08693
852.4,0.08664
