Composition,
Date Added,2005-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL44A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,421.11
410.5,423.02
411.0,424.08
411.5,425.2
412.0,426.48
412.5,427.08
413.0,428.72
413.5,429.63
414.0,430.22
414.5,431.18
415.0,432.31
415.5,432.92
416.0,434.14
416.5,435.07
417.0,435.66
417.5,436.41
418.0,437.52
418.5,438.45
419.0,438.96
419.5,439.73
420.0,440.67
420.5,441.7
421.0,442.33
421.5,442.69
422.0,443.41
422.5,444.08
423.0,445.12
423.5,445.21
424.0,446.24
424.5,446.23
425.0,447.19
425.5,447.57
426.0,447.96
426.5,448.27
427.0,448.67
427.5,449.2
428.0,449.2
428.5,449.38
429.0,449.49
429.5,450.16
430.0,450.11
430.5,450.16
431.0,450.58
431.5,450.41
432.0,450.46
432.5,450.44
433.0,450.54
433.5,450.45
434.0,450.99
434.5,451.4
435.0,451.25
435.5,450.86
436.0,451.74
436.5,451.52
437.0,451.44
437.5,451.34
438.0,451.77
438.5,451.9
439.0,452.22
439.5,452.46
440.0,452.4
440.5,452.38
441.0,453.14
441.5,452.71
442.0,453.29
442.5,453.57
443.0,453.35
443.5,453.8
444.0,453.38
444.5,453.65
445.0,454.0
445.5,453.66
446.0,453.97
446.5,453.86
447.0,454.92
447.5,454.74
448.0,454.66
448.5,454.6
449.0,454.74
449.5,455.04
450.0,455.03
450.5,454.94
451.0,455.51
451.5,455.75
452.0,455.71
452.5,455.39
453.0,456.32
453.5,456.43
454.0,456.66
454.5,456.66
455.0,457.19
455.5,457.94
456.0,457.96
456.5,458.48
457.0,459.15
457.5,459.38
458.0,459.84
458.5,460.79
459.0,461.3
459.5,461.5
460.0,462.29
460.5,462.04
461.0,462.68
461.5,463.32
462.0,463.9
462.5,464.53
463.0,464.74
463.5,465.46
464.0,466.2
464.5,466.9
465.0,467.42
465.5,467.54
466.0,468.7
466.5,469.29
467.0,470.04
467.5,470.54
468.0,471.04
468.5,472.34
469.0,473.08
469.5,473.79
470.0,474.36
470.5,475.15
471.0,475.85
471.5,475.92
472.0,477.38
472.5,477.58
473.0,478.03
473.5,478.45
474.0,479.65
474.5,479.65
475.0,480.74
475.5,480.66
476.0,481.21
476.5,481.5
477.0,482.57
477.5,482.51
478.0,483.55
478.5,483.07
479.0,483.86
479.5,484.24
480.0,484.51
480.5,484.88
481.0,485.13
481.5,485.95
482.0,486.18
482.5,486.57
483.0,487.27
483.5,486.74
484.0,486.7
484.5,487.55
485.0,487.72
485.5,487.07
486.0,487.79
486.5,487.82
487.0,487.87
487.5,488.0
488.0,489.02
488.5,488.62
489.0,489.98
489.5,490.31
490.0,491.1
490.5,492.1
491.0,492.92
491.5,493.42
492.0,493.79
492.5,495.03
493.0,495.85
493.5,496.32
494.0,497.31
494.5,497.85
495.0,498.86
495.5,499.33
496.0,499.35
496.5,499.89
497.0,500.73
497.5,500.87
498.0,501.91
498.5,502.26
499.0,502.37
499.5,502.61
500.0,503.21
500.5,503.37
501.0,503.8
501.5,503.63
502.0,504.3
502.5,504.96
503.0,504.53
503.5,504.02
504.0,503.4
504.5,503.72
505.0,502.96
505.5,502.66
506.0,502.41
506.5,501.56
507.0,500.42
507.5,499.61
508.0,499.86
508.5,501.55
509.0,503.22
509.5,504.12
510.0,505.8
510.5,506.28
511.0,507.14
511.5,508.51
512.0,509.87
512.5,511.22
513.0,512.38
513.5,513.58
514.0,514.94
514.5,516.21
515.0,517.08
515.5,518.43
516.0,519.03
516.5,520.41
517.0,521.28
517.5,522.69
518.0,523.17
518.5,523.73
519.0,525.46
519.5,525.81
520.0,527.0
520.5,526.91
521.0,528.08
521.5,528.67
522.0,529.71
522.5,530.4
523.0,531.54
523.5,531.84
524.0,532.85
524.5,533.51
525.0,534.03
525.5,535.19
526.0,535.78
526.5,536.73
527.0,536.8
527.5,538.22
528.0,539.06
528.5,539.1
529.0,539.66
529.5,540.49
530.0,540.98
530.5,541.74
531.0,541.9
531.5,542.43
532.0,542.73
532.5,543.73
533.0,544.13
533.5,544.31
534.0,544.67
534.5,545.04
535.0,545.88
535.5,544.93
536.0,545.55
536.5,545.75
537.0,546.27
537.5,547.0
538.0,547.72
538.5,548.25
539.0,547.74
539.5,547.74
540.0,548.58
540.5,548.41
541.0,548.92
541.5,548.94
542.0,548.65
542.5,549.58
543.0,549.92
543.5,549.55
544.0,549.76
544.5,549.96
545.0,550.12
545.5,550.43
546.0,550.48
546.5,550.19
547.0,550.7
547.5,550.21
548.0,550.73
548.5,551.09
549.0,550.82
549.5,550.49
550.0,550.82
550.5,550.78
551.0,551.79
551.5,552.18
552.0,551.55
552.5,553.26
553.0,552.83
553.5,553.78
554.0,553.97
554.5,553.91
555.0,555.11
555.5,555.3
556.0,554.99
556.5,555.86
557.0,556.13
557.5,556.31
558.0,556.25
558.5,556.57
559.0,557.47
559.5,557.59
560.0,557.8
560.5,557.0
561.0,557.32
561.5,558.09
562.0,558.53
562.5,558.85
563.0,559.03
563.5,559.37
564.0,559.21
564.5,560.12
565.0,559.8
565.5,559.77
566.0,560.2
566.5,560.99
567.0,560.17
567.5,560.27
568.0,560.71
568.5,561.2
569.0,560.66
569.5,561.04
570.0,560.65
570.5,561.73
571.0,561.51
571.5,561.83
572.0,561.84
572.5,561.47
573.0,561.64
573.5,561.82
574.0,561.93
574.5,562.3
575.0,562.15
575.5,561.87
576.0,562.08
576.5,562.03
577.0,562.18
577.5,562.08
578.0,562.42
578.5,562.05
579.0,562.42
579.5,562.55
580.0,562.36
580.5,562.02
581.0,562.36
581.5,561.82
582.0,561.98
582.5,561.73
583.0,561.86
583.5,561.69
584.0,561.59
584.5,561.53
585.0,561.5
585.5,561.13
586.0,560.72
586.5,560.51
587.0,560.56
587.5,560.89
588.0,561.18
588.5,561.3
589.0,561.25
589.5,560.85
590.0,560.82
