Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr90-Sp10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP102B
Original Sample ID,SP-CMP-102-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46397
305.0,0.49185
310.0,0.51687
315.0,0.54055
320.0,0.55804
325.0,0.57143
330.0,0.58443
335.0,0.59439
340.0,0.6033
345.0,0.61293
350.0,0.62275
355.0,0.63098
360.0,0.64205
365.0,0.64799
370.0,0.65135
375.0,0.65385
380.0,0.65535
385.0,0.65705
390.0,0.65913
395.0,0.66283
400.0,0.66853
405.0,0.67353
410.0,0.67825
415.0,0.68187
420.0,0.68643
425.0,0.69024
430.0,0.69321
435.0,0.69535
440.0,0.69841
445.0,0.70052
450.0,0.70069
455.0,0.70171
460.0,0.70236
465.0,0.70255
470.0,0.7033
475.0,0.70512
480.0,0.70625
485.0,0.70782
490.0,0.70863
495.0,0.70873
500.0,0.7089
505.0,0.70903
510.0,0.70941
515.0,0.71056
520.0,0.71144
525.0,0.71114
530.0,0.71211
535.0,0.71229
540.0,0.71244
545.0,0.71273
550.0,0.71363
555.0,0.71386
560.0,0.71431
565.0,0.71464
570.0,0.71539
575.0,0.71633
580.0,0.71709
585.0,0.71798
590.0,0.71876
595.0,0.71991
600.0,0.7205
605.0,0.72104
610.0,0.72197
615.0,0.72262
620.0,0.7231
625.0,0.72383
630.0,0.72535
635.0,0.72667
640.0,0.72765
645.0,0.72811
650.0,0.72812
655.0,0.72821
660.0,0.72897
665.0,0.7298
670.0,0.73072
675.0,0.73325
680.0,0.73385
685.0,0.73444
690.0,0.73582
695.0,0.73745
700.0,0.73835
705.0,0.74074
710.0,0.74186
715.0,0.74321
720.0,0.74448
725.0,0.74609
730.0,0.74711
735.0,0.74916
740.0,0.75041
745.0,0.75276
750.0,0.75429
755.0,0.75608
760.0,0.75743
765.0,0.75948
770.0,0.7602
775.0,0.76166
780.0,0.76276
785.0,0.76412
790.0,0.76518
795.0,0.76657
800.0,0.76745
805.0,0.76854
810.0,0.77088
815.0,0.77096
820.0,0.77168
825.0,0.77256
830.0,0.77396
835.0,0.77474
840.0,0.77581
845.0,0.77635
850.0,0.77723
855.0,0.77664
860.0,0.77766
865.0,0.77817
870.0,0.77907
875.0,0.77982
880.0,0.7811
885.0,0.78125
890.0,0.78193
895.0,0.78269
900.0,0.78348
905.0,0.78356
910.0,0.78374
915.0,0.78306
920.0,0.78329
925.0,0.78378
930.0,0.78406
935.0,0.785
940.0,0.78564
945.0,0.78589
950.0,0.78597
955.0,0.78674
960.0,0.78686
965.0,0.7874
970.0,0.788
975.0,0.7883
980.0,0.78862
985.0,0.78906
990.0,0.78933
995.0,0.78919
1000.0,0.78965
1005.0,0.78949
1010.0,0.78977
