Composition,
Date Added,1996-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Owens Valley 1.2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,"Leaves of Bitterbrush (Purshia gloucelosa)  Aquired 6/20/96 from Station 1, Sample 2. "
Sample ID,C1OV04
Original Sample ID,OV-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.79
305.0,18.88
310.0,17.53
315.0,16.91
320.0,17.1
325.0,17.1
330.0,16.79
335.0,17.17
340.0,17.11
345.0,17.18
350.0,17.6
355.0,17.96
360.0,18.58
365.0,19.23
370.0,19.23
375.0,19.71
380.0,20.23
385.0,20.81
390.0,21.59
395.0,22.64
400.0,23.64
405.0,25.26
410.0,26.99
415.0,28.06
420.0,29.69
425.0,31.58
430.0,33.58
435.0,35.81
440.0,38.19
445.0,40.98
450.0,43.98
455.0,46.91
460.0,49.4
465.0,51.76
470.0,53.97
475.0,56.38
480.0,58.19
485.0,60.1
490.0,62.53
495.0,66.12
500.0,70.99
505.0,77.23
510.0,85.03
515.0,94.29
520.0,104.34
525.0,114.02
530.0,121.65
535.0,126.95
540.0,130.84
545.0,134.26
550.0,137.25
555.0,139.45
560.0,139.82
565.0,138.87
570.0,136.08
575.0,133.15
580.0,130.9
585.0,129.42
590.0,128.53
595.0,128.73
600.0,129.13
605.0,128.68
610.0,126.75
615.0,124.58
620.0,122.83
625.0,122.5
630.0,122.93
635.0,122.82
640.0,120.26
645.0,116.2
650.0,112.4
655.0,110.16
660.0,105.44
665.0,99.35
670.0,95.05
675.0,93.44
680.0,94.29
685.0,102.02
690.0,121.18
695.0,149.6
700.0,181.35
705.0,213.16
710.0,242.68
715.0,271.34
720.0,297.44
725.0,322.73
730.0,344.33
735.0,361.73
740.0,375.27
745.0,385.75
750.0,393.94
755.0,400.04
760.0,404.43
765.0,407.08
770.0,410.5
775.0,412.55
780.0,415.31
785.0,417.57
790.0,419.85
795.0,421.99
800.0,424.96
805.0,426.94
810.0,429.19
815.0,431.07
820.0,433.1
825.0,434.02
830.0,435.52
835.0,437.11
840.0,438.04
845.0,439.43
850.0,440.81
855.0,442.03
860.0,442.28
865.0,444.18
870.0,445.21
875.0,445.65
880.0,447.28
885.0,448.23
890.0,447.96
895.0,449.55
900.0,449.84
905.0,449.53
910.0,450.59
915.0,449.93
920.0,450.02
925.0,450.84
930.0,450.73
935.0,450.92
940.0,450.25
945.0,448.87
950.0,447.16
955.0,444.82
960.0,442.69
965.0,440.95
970.0,439.65
975.0,439.38
980.0,439.03
985.0,438.9
990.0,439.83
995.0,440.35
1000.0,440.81
1005.0,442.08
1010.0,443.66
1015.0,444.94
1020.0,446.77
1025.0,447.73
1030.0,448.84
1035.0,450.53
1040.0,452.02
1045.0,452.52
1050.0,454.05
1055.0,455.33
1060.0,456.1
1065.0,456.46
1070.0,457.33
1075.0,457.35
1080.0,457.68
1085.0,458.38
1090.0,458.27
1095.0,457.53
1100.0,458.11
1105.0,457.4
1110.0,456.33
1115.0,455.88
1120.0,454.28
1125.0,452.66
1130.0,450.17
1135.0,444.89
1140.0,438.23
1145.0,430.75
1150.0,423.14
1155.0,416.2
1160.0,410.71
1165.0,407.09
1170.0,403.5
1175.0,401.24
1180.0,398.91
1185.0,396.64
1190.0,394.21
1195.0,392.5
1200.0,394.08
1205.0,393.24
1210.0,394.57
1215.0,397.94
1220.0,400.54
1225.0,403.32
1230.0,406.24
1235.0,407.94
1240.0,409.5
1245.0,411.59
1250.0,412.62
1255.0,414.28
1260.0,415.07
1265.0,415.65
1270.0,416.38
1275.0,417.37
1280.0,417.38
1285.0,417.24
1290.0,416.07
1295.0,415.24
1300.0,413.02
1305.0,411.08
1310.0,408.32
1315.0,404.59
1320.0,399.81
1325.0,394.38
1330.0,387.88
1335.0,380.64
1340.0,373.92
1345.0,366.28
1350.0,359.96
1355.0,353.3
1360.0,346.17
1365.0,343.09
1370.0,336.54
1375.0,327.74
1380.0,312.31
1385.0,301.8
1390.0,281.92
1395.0,259.51
1400.0,238.97
1405.0,220.72
1410.0,206.14
1415.0,193.09
1420.0,183.06
1425.0,175.34
1430.0,169.21
1435.0,165.19
1440.0,162.25
1445.0,160.04
1450.0,159.26
1455.0,159.42
1460.0,159.11
1465.0,160.1
1470.0,161.23
1475.0,163.47
1480.0,166.31
1485.0,169.88
1490.0,173.25
1495.0,176.51
1500.0,180.07
1505.0,183.74
1510.0,187.24
1515.0,191.4
1520.0,194.55
1525.0,198.0
1530.0,201.17
1535.0,204.01
1540.0,207.09
1545.0,209.6
1550.0,212.55
1555.0,214.65
1560.0,217.44
1565.0,219.55
1570.0,221.64
1575.0,223.53
1580.0,225.45
1585.0,227.55
1590.0,230.03
1595.0,232.23
1600.0,234.38
1605.0,237.02
1610.0,239.24
1615.0,241.88
1620.0,243.47
1625.0,245.7
1630.0,247.18
1635.0,248.42
1640.0,250.09
1645.0,251.21
1650.0,251.35
1655.0,251.11
1660.0,250.94
1665.0,249.6
1670.0,248.87
1675.0,247.47
1680.0,245.67
1685.0,244.06
1690.0,241.09
1695.0,239.04
1700.0,236.69
1705.0,232.64
1710.0,229.61
1715.0,226.25
1720.0,224.5
1725.0,222.85
1730.0,221.75
1735.0,222.66
1740.0,224.01
1745.0,222.85
1750.0,221.44
1755.0,220.83
1760.0,219.65
1765.0,219.42
1770.0,220.05
1775.0,220.27
1780.0,220.51
1785.0,221.05
1790.0,221.67
1795.0,221.66
1800.0,223.01
1805.0,224.43
1810.0,224.58
1815.0,225.55
1820.0,227.02
1825.0,228.15
1830.0,227.74
1835.0,227.63
1840.0,227.5
1845.0,226.3
1850.0,225.26
1855.0,221.97
1860.0,217.83
1865.0,209.5
1870.0,200.28
1875.0,190.36
1880.0,174.61
1885.0,156.58
1890.0,138.91
1895.0,121.16
1900.0,105.91
1905.0,94.1
1910.0,85.56
1915.0,79.23
1920.0,75.04
1925.0,72.84
1930.0,71.61
1935.0,71.58
1940.0,72.51
1945.0,73.96
1950.0,75.75
1955.0,77.8
1960.0,80.42
1965.0,82.95
1970.0,85.55
1975.0,88.43
1980.0,91.3
1985.0,94.24
1990.0,97.02
1995.0,99.83
2000.0,102.68
2005.0,105.25
2010.0,107.47
2015.0,109.17
2020.0,110.71
2025.0,111.97
2030.0,112.49
2035.0,112.93
2040.0,112.88
2045.0,112.87
2050.0,112.48
2055.0,112.22
2060.0,112.2
2065.0,112.59
2070.0,112.56
2075.0,112.74
2080.0,112.92
2085.0,113.02
2090.0,113.44
2095.0,113.76
2100.0,114.23
2105.0,114.68
2110.0,115.05
2115.0,115.52
2120.0,115.96
2125.0,116.4
2130.0,116.65
2135.0,117.29
2140.0,118.04
2145.0,118.84
2150.0,119.9
2155.0,121.22
2160.0,122.5
