Composition,
Date Added,1994-06-20
Formula,
Grain Size Description,<100.0um
Grain Size,56.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CFRS89
Original Sample ID,RS-CMP-089-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.38
305.0,46.88
310.0,47.02
315.0,46.8
320.0,48.19
325.0,46.99
330.0,48.4
335.0,47.14
340.0,48.32
345.0,47.41
350.0,47.08
355.0,46.96
360.0,47.48
365.0,46.81
370.0,46.79
375.0,46.65
380.0,46.69
385.0,46.68
390.0,46.97
395.0,47.22
400.0,47.6
405.0,47.51
410.0,47.0
415.0,47.53
420.0,47.88
425.0,47.77
430.0,47.93
435.0,48.19
440.0,48.52
445.0,48.54
450.0,48.33
455.0,48.78
460.0,49.0
465.0,49.49
470.0,50.02
475.0,50.57
480.0,51.32
485.0,52.25
490.0,52.23
495.0,52.23
500.0,52.58
505.0,53.97
510.0,54.91
515.0,55.8
520.0,56.62
525.0,57.38
530.0,57.93
535.0,58.71
540.0,59.7
545.0,60.56
550.0,61.03
555.0,61.78
560.0,62.16
565.0,62.4
570.0,62.77
575.0,63.24
580.0,63.28
585.0,63.57
590.0,63.82
595.0,63.95
600.0,64.29
605.0,63.96
610.0,64.43
615.0,64.53
620.0,65.03
625.0,65.1
630.0,65.54
635.0,66.06
640.0,66.83
645.0,67.18
650.0,67.59
655.0,67.48
660.0,67.74
665.0,67.92
670.0,68.09
675.0,67.95
680.0,67.78
685.0,67.63
690.0,67.54
695.0,67.48
700.0,67.18
705.0,66.93
710.0,67.16
715.0,66.84
720.0,66.76
725.0,66.44
730.0,66.13
735.0,66.03
740.0,65.88
745.0,65.58
750.0,65.15
755.0,64.5
760.0,64.0
765.0,63.69
770.0,63.27
775.0,62.73
780.0,62.64
785.0,61.8
790.0,61.4
795.0,60.62
800.0,60.04
805.0,59.67
