Composition,
Date Added,1988-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-07 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV07
Original Sample ID,BV-RXG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.24
360.0,63.68
370.0,71.15
380.0,80.44
390.0,95.58
400.0,136.44
410.0,160.64
420.0,172.37
430.0,159.51
440.0,166.64
450.0,201.94
460.0,235.45
470.0,256.37
480.0,272.82
490.0,289.06
500.0,307.12
510.0,324.85
520.0,343.05
530.0,361.01
540.0,377.4
550.0,393.37
560.0,407.24
570.0,419.17
580.0,430.07
590.0,438.76
600.0,446.26
610.0,452.63
620.0,455.12
630.0,458.66
640.0,460.92
650.0,466.0
660.0,471.17
670.0,476.19
680.0,481.88
690.0,486.45
700.0,489.64
710.0,492.27
720.0,494.4
730.0,494.12
740.0,492.3
750.0,491.55
760.0,494.14
770.0,492.64
780.0,491.97
790.0,488.37
800.0,483.53
810.0,478.44
820.0,473.08
830.0,467.86
840.0,463.08
850.0,459.63
860.0,455.43
870.0,451.56
880.0,449.12
890.0,448.31
900.0,445.07
910.0,444.55
920.0,443.54
930.0,445.66
940.0,445.09
950.0,445.73
960.0,445.72
970.0,450.22
980.0,453.79
990.0,457.85
1000.0,460.35
1010.0,462.54
1020.0,465.17
1030.0,468.27
1040.0,471.46
1050.0,473.51
1060.0,475.69
1070.0,479.2
1080.0,481.51
1090.0,484.09
1100.0,484.9
1110.0,486.04
1120.0,488.14
1130.0,489.42
1140.0,491.18
1150.0,491.72
1160.0,493.38
1170.0,494.23
1180.0,495.57
1190.0,497.57
1200.0,499.61
1210.0,499.23
1220.0,499.62
1230.0,499.69
1240.0,499.74
1250.0,501.81
1260.0,502.53
1270.0,503.21
1280.0,504.42
1290.0,504.84
1300.0,503.39
1310.0,503.59
1320.0,501.87
1330.0,501.4
1340.0,500.79
1350.0,498.1
1360.0,492.96
1370.0,490.45
1380.0,473.56
1390.0,451.61
1400.0,414.92
1410.0,389.41
1420.0,417.26
1430.0,448.08
1440.0,454.41
1450.0,452.04
1460.0,453.97
1470.0,453.38
1480.0,457.42
1490.0,459.0
1500.0,459.45
1510.0,460.74
1520.0,463.5
1530.0,461.49
1540.0,462.85
1550.0,462.92
1560.0,464.39
1570.0,464.58
1580.0,467.12
1590.0,465.06
1600.0,465.42
1610.0,464.39
1620.0,463.14
1630.0,463.35
1640.0,461.05
1650.0,459.39
1660.0,455.97
1670.0,454.39
1680.0,454.57
1690.0,450.9
1700.0,450.47
1710.0,448.41
1720.0,447.69
1730.0,446.24
1740.0,443.93
1750.0,442.67
1760.0,440.48
1770.0,438.51
1780.0,435.14
1790.0,434.4
1800.0,431.9
1810.0,430.44
1820.0,429.33
1830.0,427.74
1840.0,420.8
1850.0,416.93
1860.0,416.14
1870.0,414.04
1880.0,398.58
1890.0,380.72
1900.0,345.54
1910.0,318.37
1920.0,316.44
1930.0,318.75
1940.0,320.82
1950.0,323.56
1960.0,325.99
1970.0,325.93
1980.0,328.24
1990.0,329.05
2000.0,330.48
2010.0,331.77
2020.0,335.27
2030.0,336.2
2040.0,338.37
2050.0,338.06
2060.0,337.89
2070.0,336.95
2080.0,333.53
2090.0,330.78
2100.0,326.13
2110.0,324.59
2120.0,325.11
2130.0,322.67
2140.0,321.76
2150.0,315.31
2160.0,304.44
2170.0,292.05
2180.0,276.65
2190.0,259.24
2200.0,248.11
2210.0,252.66
2220.0,275.78
2230.0,293.77
2240.0,303.1
2250.0,304.05
2260.0,303.04
2270.0,302.79
2280.0,303.78
2290.0,300.76
2300.0,296.99
2310.0,289.91
2320.0,280.05
2330.0,271.29
2340.0,259.95
2350.0,252.36
2360.0,253.08
2370.0,254.09
2380.0,249.07
2390.0,245.27
2400.0,241.37
2410.0,235.25
2420.0,226.24
2430.0,219.59
2440.0,213.7
2450.0,212.66
2460.0,209.77
2470.0,208.7
2480.0,205.0
2490.0,203.18
2500.0,201.21
2510.0,199.84
2520.0,199.29
2530.0,198.9
2540.0,196.56
2550.0,186.84
2560.0,190.52
2570.0,182.29
2580.0,179.64
2590.0,175.42
2600.0,171.52
