Composition,
Date Added,2005-07-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial K Fines outside the container, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR90A
Original Sample ID,SR-ASR-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.06
305.0,91.1
310.0,89.52
315.0,97.15
320.0,103.41
325.0,108.49
330.0,113.24
335.0,118.59
340.0,121.63
345.0,126.24
350.0,130.41
355.0,135.54
360.0,140.59
365.0,144.61
370.0,148.55
375.0,151.7
380.0,154.69
385.0,156.89
390.0,160.34
395.0,163.59
400.0,166.63
405.0,168.93
410.0,171.17
415.0,173.06
420.0,175.89
425.0,178.0
430.0,179.97
435.0,181.74
440.0,183.91
445.0,186.67
450.0,189.11
455.0,191.35
460.0,193.69
465.0,196.67
470.0,200.48
475.0,203.46
480.0,205.73
485.0,207.61
490.0,208.56
495.0,209.77
500.0,211.37
505.0,212.92
510.0,214.07
515.0,215.2
520.0,215.83
525.0,216.35
530.0,216.79
535.0,217.31
540.0,217.87
545.0,218.49
550.0,218.84
555.0,219.14
560.0,219.84
565.0,220.06
570.0,220.69
575.0,221.34
580.0,221.65
585.0,222.06
590.0,222.49
595.0,222.6
600.0,223.04
605.0,222.02
610.0,223.63
615.0,223.91
620.0,224.29
625.0,224.51
630.0,224.63
635.0,224.41
640.0,224.69
645.0,224.81
650.0,224.76
655.0,224.56
660.0,224.34
665.0,224.43
670.0,224.6
675.0,224.2
680.0,224.16
685.0,223.75
690.0,223.78
695.0,223.7
700.0,223.8
705.0,223.81
710.0,223.77
715.0,223.82
720.0,224.09
725.0,223.09
730.0,223.4
735.0,223.46
740.0,224.03
745.0,224.43
750.0,225.0
755.0,225.13
760.0,225.69
765.0,226.54
770.0,227.25
775.0,227.79
780.0,228.81
