Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,320
Sample Name,Quartz <63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB619A
Original Sample ID,JB-JLB-619-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.65824
325.0,0.67582
330.0,0.69036
335.0,0.70246
340.0,0.71278
345.0,0.72416
350.0,0.732
355.0,0.74217
360.0,0.74998
365.0,0.75586
370.0,0.76314
375.0,0.76821
380.0,0.77424
385.0,0.77951
390.0,0.78372
395.0,0.78833
400.0,0.7941
405.0,0.79823
410.0,0.80094
415.0,0.8051
420.0,0.80876
425.0,0.81189
430.0,0.81632
435.0,0.81881
440.0,0.82281
445.0,0.82568
450.0,0.82876
455.0,0.8313
460.0,0.83428
465.0,0.8364
470.0,0.8382
475.0,0.84018
480.0,0.84305
485.0,0.84467
490.0,0.84724
495.0,0.84939
500.0,0.85141
505.0,0.85293
510.0,0.85488
515.0,0.85683
520.0,0.85947
525.0,0.85995
530.0,0.86256
535.0,0.86146
540.0,0.8651
545.0,0.86589
550.0,0.8683
555.0,0.86886
560.0,0.87038
565.0,0.87159
570.0,0.87311
575.0,0.87365
580.0,0.87491
585.0,0.87508
590.0,0.87773
595.0,0.87766
600.0,0.8791
605.0,0.87997
610.0,0.88101
615.0,0.88098
620.0,0.88278
625.0,0.88265
630.0,0.88396
635.0,0.88494
640.0,0.88611
645.0,0.88607
650.0,0.88747
655.0,0.88725
660.0,0.88889
665.0,0.88953
670.0,0.89056
675.0,0.89144
680.0,0.8921
685.0,0.89154
690.0,0.89218
695.0,0.8933
700.0,0.89368
705.0,0.89442
710.0,0.89541
715.0,0.89493
720.0,0.89585
725.0,0.8974
730.0,0.89765
735.0,0.89776
740.0,0.89926
745.0,0.89884
750.0,0.89936
755.0,0.89916
760.0,0.90053
765.0,0.90024
770.0,0.90064
775.0,0.90112
780.0,0.90164
785.0,0.90182
790.0,0.90241
795.0,0.90294
800.0,0.90349
805.0,0.90353
810.0,0.90217
815.0,0.90344
820.0,0.90412
825.0,0.90416
830.0,0.90423
835.0,0.90481
840.0,0.90397
845.0,0.90509
850.0,0.9049
855.0,0.90615
860.0,0.90623
865.0,0.90557
870.0,0.90574
875.0,0.90671
880.0,0.90636
885.0,0.90659
890.0,0.90762
895.0,0.90697
900.0,0.90693
905.0,0.90631
910.0,0.90738
915.0,0.9059
920.0,0.90757
925.0,0.90759
930.0,0.90735
935.0,0.90821
940.0,0.90825
945.0,0.90815
950.0,0.90722
955.0,0.90739
960.0,0.90706
965.0,0.9082
970.0,0.90802
975.0,0.90745
980.0,0.90867
985.0,0.90806
990.0,0.90692
995.0,0.90764
1000.0,0.90792
1005.0,0.90758
1010.0,0.907
1015.0,0.90686
1020.0,0.90793
1025.0,0.90848
1030.0,0.90825
1035.0,0.90759
1040.0,0.90787
1045.0,0.9077
1050.0,0.90902
1055.0,0.90813
1060.0,0.9103
1065.0,0.90877
1070.0,0.91
1075.0,0.90964
1080.0,0.91113
1085.0,0.90984
1090.0,0.91158
1095.0,0.90987
1100.0,0.91108
1105.0,0.91017
1110.0,0.9126
1115.0,0.91222
1120.0,0.91103
1125.0,0.91241
1130.0,0.9126
1135.0,0.91151
1140.0,0.91323
1145.0,0.91353
1150.0,0.91405
1155.0,0.91391
1160.0,0.91404
1165.0,0.91403
1170.0,0.91471
1175.0,0.91408
1180.0,0.91489
1185.0,0.91462
1190.0,0.91478
1195.0,0.91613
1200.0,0.91461
1205.0,0.91536
1210.0,0.91583
1215.0,0.91635
1220.0,0.91715
1225.0,0.91618
1230.0,0.91648
1235.0,0.91647
1240.0,0.9171
1245.0,0.91649
1250.0,0.91701
1255.0,0.91771
1260.0,0.91784
1265.0,0.91797
1270.0,0.91815
1275.0,0.919
1280.0,0.9186
1285.0,0.91806
1290.0,0.91959
1295.0,0.92052
1300.0,0.92061
1305.0,0.92011
1310.0,0.9206
1315.0,0.92141
1320.0,0.92119
1325.0,0.92121
1330.0,0.92156
1335.0,0.92258
1340.0,0.92279
1345.0,0.92229
1350.0,0.92091
1355.0,0.91966
1360.0,0.92077
1365.0,0.92112
1370.0,0.92128
1375.0,0.92211
1380.0,0.92223
1385.0,0.92226
1390.0,0.92192
1395.0,0.92049
1400.0,0.91933
1405.0,0.91902
1410.0,0.91961
1415.0,0.92039
1420.0,0.92076
1425.0,0.9226
1430.0,0.9217
1435.0,0.92205
1440.0,0.92207
1445.0,0.9223
1450.0,0.92131
1455.0,0.92073
1460.0,0.92139
1465.0,0.92131
1470.0,0.92199
1475.0,0.92313
1480.0,0.92277
1485.0,0.92287
1490.0,0.92322
1495.0,0.92362
1500.0,0.92333
1505.0,0.92397
1510.0,0.92311
1515.0,0.92369
1520.0,0.92496
1525.0,0.92472
1530.0,0.925
1535.0,0.92548
1540.0,0.92582
1545.0,0.92501
1550.0,0.92599
1555.0,0.92698
1560.0,0.92713
1565.0,0.92669
1570.0,0.92743
1575.0,0.92689
1580.0,0.92901
1585.0,0.92646
1590.0,0.92811
1595.0,0.92686
1600.0,0.92748
1605.0,0.92785
1610.0,0.92941
1615.0,0.92849
1620.0,0.92898
1625.0,0.92854
1630.0,0.92881
1635.0,0.92793
1640.0,0.92867
1645.0,0.92862
1650.0,0.92787
1655.0,0.9287
1660.0,0.92841
1665.0,0.92729
1670.0,0.92673
1675.0,0.92761
1680.0,0.92718
1685.0,0.92729
1690.0,0.92674
1695.0,0.92779
1700.0,0.92856
1705.0,0.92749
1710.0,0.92704
1715.0,0.92789
1720.0,0.92757
1725.0,0.92755
1730.0,0.92737
1735.0,0.92669
1740.0,0.92684
1745.0,0.92634
1750.0,0.92575
1755.0,0.92752
1760.0,0.92782
1765.0,0.9251
1770.0,0.92697
1775.0,0.92763
1780.0,0.92651
1785.0,0.92813
1790.0,0.92749
1795.0,0.92706
1800.0,0.92822
1805.0,0.92707
1810.0,0.92692
1815.0,0.92635
1820.0,0.92604
1825.0,0.92659
1830.0,0.92585
1835.0,0.92647
1840.0,0.92767
1845.0,0.92829
1850.0,0.92811
1855.0,0.92791
1860.0,0.92652
1865.0,0.92687
1870.0,0.92665
1875.0,0.92543
1880.0,0.92407
1885.0,0.92271
1890.0,0.91989
1895.0,0.91645
1900.0,0.91079
1905.0,0.91208
1910.0,0.91214
1915.0,0.91161
1920.0,0.91183
1925.0,0.91218
1930.0,0.91045
1935.0,0.9103
1940.0,0.91065
1945.0,0.91171
1950.0,0.91044
1955.0,0.90919
1960.0,0.90906
1965.0,0.91189
1970.0,0.91222
1975.0,0.91207
1980.0,0.91361
1985.0,0.91368
1990.0,0.9146
1995.0,0.91504
2000.0,0.91445
2005.0,0.91677
2010.0,0.91658
2015.0,0.91796
2020.0,0.91914
2025.0,0.9193
2030.0,0.91832
2035.0,0.91883
2040.0,0.91922
2045.0,0.91974
2050.0,0.9208
2055.0,0.92098
2060.0,0.92064
2065.0,0.92157
2070.0,0.9214
2075.0,0.92302
2080.0,0.92139
2085.0,0.92132
2090.0,0.92199
2095.0,0.92259
2100.0,0.92237
2105.0,0.92346
2110.0,0.92274
2115.0,0.92328
2120.0,0.92269
2125.0,0.92452
2130.0,0.92388
2135.0,0.92421
2140.0,0.92253
2145.0,0.92334
2150.0,0.92338
2155.0,0.9227
2160.0,0.92266
2165.0,0.92023
2170.0,0.92176
2175.0,0.92117
2180.0,0.91877
2185.0,0.91818
2190.0,0.91944
2195.0,0.91779
2200.0,0.91607
2205.0,0.91576
2210.0,0.91392
2215.0,0.91509
2220.0,0.91557
2225.0,0.91516
2230.0,0.91432
2235.0,0.91375
2240.0,0.91407
2245.0,0.91488
2250.0,0.91326
2255.0,0.91291
2260.0,0.91258
2265.0,0.9116
2270.0,0.91148
2275.0,0.91206
2280.0,0.91064
2285.0,0.91193
2290.0,0.91126
2295.0,0.91215
2300.0,0.91077
2305.0,0.91029
2310.0,0.91027
2315.0,0.9106
2320.0,0.909
2325.0,0.90999
2330.0,0.91014
2335.0,0.91003
2340.0,0.91025
2345.0,0.90978
2350.0,0.90764
2355.0,0.90795
2360.0,0.90824
2365.0,0.90599
2370.0,0.90634
2375.0,0.90697
2380.0,0.90479
2385.0,0.90662
2390.0,0.90512
2395.0,0.90652
2400.0,0.90564
2405.0,0.9048
2410.0,0.90386
2415.0,0.90187
2420.0,0.90234
2425.0,0.90083
2430.0,0.9018
2435.0,0.89995
2440.0,0.89923
2445.0,0.89819
2450.0,0.89707
2455.0,0.89591
2460.0,0.89438
2465.0,0.89304
2470.0,0.89234
2475.0,0.89173
2480.0,0.89089
2485.0,0.88708
2490.0,0.88571
2495.0,0.88569
2500.0,0.88215
2505.0,0.88132
2510.0,0.88169
2515.0,0.87905
2520.0,0.87944
2525.0,0.87987
2530.0,0.87987
2535.0,0.88262
2540.0,0.8836
2545.0,0.8839
2550.0,0.88495
