Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate NaClO4 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,NaClO4
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB982
Original Sample ID,JB-JLB-982
Viewing Geometry,unknown
Wavelength,Response
909.0,0.25483
909.2,0.25469
909.3,0.25462
909.5,0.25507
909.7,0.25506
909.8,0.25453
910.0,0.25435
910.1,0.25458
910.3,0.25451
910.5,0.25422
910.6,0.25429
910.8,0.25479
910.9,0.25501
911.1,0.25465
911.3,0.25456
911.4,0.25458
911.6,0.25462
911.7,0.25493
911.9,0.25485
912.1,0.25494
912.2,0.2552
912.4,0.25497
912.5,0.25466
912.7,0.25422
912.9,0.25403
913.0,0.25418
913.2,0.25478
913.3,0.2548
913.5,0.25468
913.7,0.25476
913.8,0.25453
914.0,0.25464
914.2,0.25519
914.3,0.25491
914.5,0.25494
914.6,0.25521
914.8,0.25491
915.0,0.25472
915.1,0.25509
915.3,0.25516
915.4,0.25533
915.6,0.25523
915.8,0.25482
915.9,0.25468
916.1,0.25455
916.3,0.25441
916.4,0.25464
916.6,0.2547
916.7,0.25434
916.9,0.25426
917.1,0.25438
917.2,0.25431
917.4,0.2543
917.5,0.25405
917.7,0.25425
917.9,0.25442
918.0,0.25427
918.2,0.25431
918.4,0.2545
918.5,0.25466
918.7,0.25448
918.8,0.25427
919.0,0.25441
919.2,0.25468
919.3,0.25479
919.5,0.25436
919.7,0.25445
919.8,0.25507
920.0,0.25509
920.2,0.25488
920.3,0.2549
920.5,0.25493
920.6,0.25488
920.8,0.25464
921.0,0.25447
921.1,0.25451
921.3,0.25462
921.5,0.25473
921.6,0.25497
921.8,0.25493
922.0,0.25453
922.1,0.25473
922.3,0.25503
922.4,0.25488
922.6,0.25473
922.8,0.25467
922.9,0.25449
923.1,0.25455
923.3,0.2549
923.4,0.25493
923.6,0.25474
923.8,0.25475
923.9,0.25484
924.1,0.25467
924.3,0.25447
924.4,0.25448
924.6,0.25467
924.7,0.25497
924.9,0.25469
925.1,0.25419
925.2,0.25409
925.4,0.25448
925.6,0.25482
925.7,0.25482
925.9,0.25429
926.1,0.25446
926.2,0.2548
926.4,0.255
926.6,0.25502
926.7,0.25466
926.9,0.25463
927.1,0.25473
927.2,0.25446
927.4,0.25429
927.6,0.25412
927.7,0.25432
927.9,0.25466
928.0,0.25474
928.2,0.25475
928.4,0.25435
928.5,0.25387
928.7,0.25387
928.9,0.25409
929.0,0.25419
929.2,0.254
929.4,0.25418
929.5,0.25423
929.7,0.25426
929.9,0.25461
930.0,0.25475
930.2,0.25476
930.4,0.25439
930.5,0.25416
930.7,0.25448
930.9,0.25463
931.0,0.25445
931.2,0.25453
931.4,0.25473
931.6,0.25502
931.7,0.25489
931.9,0.25432
932.1,0.25393
932.2,0.25409
932.4,0.25423
932.6,0.25415
932.7,0.25438
932.9,0.25451
933.1,0.25426
933.2,0.25414
933.4,0.25409
933.6,0.25419
933.7,0.25437
933.9,0.25456
934.1,0.25436
934.2,0.25425
934.4,0.25449
934.6,0.25436
934.8,0.25457
934.9,0.25451
935.1,0.25402
935.3,0.25398
935.4,0.25428
935.6,0.25444
935.8,0.25428
935.9,0.25431
936.1,0.25455
936.3,0.25442
936.4,0.25423
936.6,0.25416
936.8,0.25453
936.9,0.25464
937.1,0.25441
937.3,0.25433
937.5,0.25394
937.6,0.25371
937.8,0.25399
938.0,0.2543
938.1,0.2542
938.3,0.25403
938.5,0.25395
938.6,0.25392
938.8,0.25408
939.0,0.2542
939.2,0.25395
939.3,0.25385
939.5,0.25379
939.7,0.25346
939.8,0.25339
940.0,0.25354
940.2,0.25383
940.3,0.254
940.5,0.25399
940.7,0.25406
940.8,0.25409
941.0,0.25411
941.2,0.25394
941.4,0.25378
941.5,0.25386
941.7,0.25389
941.9,0.25381
942.0,0.25379
942.2,0.25405
942.4,0.25413
942.6,0.25389
942.7,0.25382
942.9,0.25383
943.1,0.25359
943.3,0.25351
943.4,0.25387
943.6,0.25393
943.8,0.25382
943.9,0.2536
944.1,0.25362
944.3,0.254
944.5,0.25407
944.6,0.25405
944.8,0.25401
945.0,0.25365
945.1,0.2535
945.3,0.25384
945.5,0.25375
945.7,0.25356
945.8,0.25363
946.0,0.25385
946.2,0.25393
946.3,0.25394
946.5,0.25367
946.7,0.25356
946.9,0.25373
947.0,0.25377
947.2,0.25366
947.4,0.25371
947.6,0.25385
947.7,0.25386
947.9,0.25365
948.1,0.25372
948.3,0.25406
948.4,0.25395
948.6,0.25369
948.8,0.25362
949.0,0.25373
949.1,0.25381
949.3,0.25377
949.5,0.25357
949.6,0.25352
949.8,0.25371
950.0,0.25382
950.2,0.25395
950.3,0.25402
950.5,0.25385
950.7,0.25381
950.9,0.2537
951.0,0.25355
951.2,0.25354
951.4,0.25327
951.6,0.25344
951.7,0.25376
951.9,0.25354
952.1,0.25344
952.3,0.25352
952.4,0.25378
952.6,0.2538
952.8,0.25369
953.0,0.25349
953.1,0.25356
953.3,0.25375
953.5,0.25383
953.7,0.25365
953.8,0.25354
954.0,0.25354
954.2,0.25353
954.4,0.2536
954.5,0.25373
954.7,0.25355
954.9,0.25348
955.1,0.25357
955.2,0.25373
955.4,0.2537
955.6,0.25339
955.8,0.25335
956.0,0.25365
956.1,0.2537
956.3,0.25356
956.5,0.25342
956.7,0.25345
956.8,0.25365
957.0,0.25372
957.2,0.25352
957.4,0.25317
957.5,0.25314
957.7,0.25349
957.9,0.25342
958.1,0.25322
958.2,0.25334
958.4,0.2534
958.6,0.25338
958.8,0.25344
959.0,0.25322
959.1,0.25317
959.3,0.25342
959.5,0.25356
959.7,0.25354
959.8,0.25356
960.0,0.25368
960.2,0.25345
960.4,0.25348
960.5,0.25345
960.7,0.25332
960.9,0.25341
961.1,0.25335
961.3,0.25324
961.4,0.25317
961.6,0.25304
961.8,0.25308
962.0,0.25327
962.2,0.25327
962.3,0.25319
962.5,0.25337
962.7,0.25368
962.9,0.25373
963.0,0.25351
963.2,0.25348
963.4,0.25324
963.6,0.25323
963.8,0.25344
963.9,0.25315
964.1,0.25289
964.3,0.25314
964.5,0.25326
964.7,0.25324
964.8,0.2533
965.0,0.25333
965.2,0.25331
965.4,0.25319
965.6,0.25317
965.7,0.25301
965.9,0.25295
966.1,0.25321
966.3,0.25337
966.5,0.25332
966.6,0.25327
966.8,0.25293
967.0,0.25284
967.2,0.25294
967.4,0.25313
967.5,0.25326
967.7,0.2533
967.9,0.25325
968.1,0.25322
968.3,0.25326
968.4,0.25302
968.6,0.25283
968.8,0.25299
969.0,0.25293
969.2,0.25282
969.3,0.25312
969.5,0.25333
969.7,0.25321
969.9,0.25316
970.1,0.25321
970.3,0.25306
970.4,0.25311
970.6,0.25309
970.8,0.25293
971.0,0.25295
971.2,0.25312
971.3,0.25309
971.5,0.25302
971.7,0.25312
971.9,0.25319
972.1,0.25305
972.3,0.25307
972.4,0.25319
972.6,0.25322
972.8,0.25319
973.0,0.25318
973.2,0.25323
973.3,0.25302
973.5,0.25279
973.7,0.2528
973.9,0.25313
974.1,0.25316
974.3,0.25274
974.5,0.25274
974.6,0.25286
974.8,0.25319
975.0,0.25319
975.2,0.25303
975.4,0.25291
975.5,0.25257
975.7,0.25275
975.9,0.25311
976.1,0.25306
976.3,0.25299
976.5,0.25289
976.7,0.25268
976.8,0.25273
977.0,0.25279
977.2,0.25277
977.4,0.25277
977.6,0.25279
977.8,0.25303
977.9,0.25302
978.1,0.25302
978.3,0.25297
978.5,0.25288
978.7,0.25272
978.9,0.2526
979.0,0.25256
979.2,0.25251
979.4,0.25241
979.6,0.25227
979.8,0.25236
980.0,0.25249
980.2,0.25263
