Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE 99050,7 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM120
Original Sample ID,RM-REM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,156.5
285.0,121.95
290.0,110.33
295.0,107.52
300.0,107.12
305.0,108.46
310.0,112.12
315.0,116.75
320.0,123.45
325.0,130.16
330.0,137.87
335.0,146.43
340.0,156.43
345.0,165.48
350.0,175.22
355.0,186.62
360.0,198.81
365.0,210.41
370.0,221.9
375.0,231.5
380.0,239.81
385.0,246.68
390.0,252.14
395.0,255.94
400.0,261.15
405.0,266.18
410.0,269.88
415.0,273.77
420.0,274.96
425.0,272.61
430.0,274.98
435.0,281.69
440.0,285.77
445.0,288.81
450.0,291.33
455.0,294.28
460.0,296.48
465.0,300.06
470.0,301.07
475.0,304.38
480.0,307.85
485.0,314.2
490.0,318.86
495.0,325.43
500.0,332.28
505.0,316.38
510.0,334.63
515.0,347.91
520.0,355.3
525.0,360.72
530.0,367.15
535.0,375.29
540.0,374.6
545.0,372.38
550.0,372.32
555.0,377.26
560.0,381.14
565.0,383.04
570.0,381.33
575.0,377.89
580.0,379.69
585.0,380.08
590.0,380.09
595.0,381.59
600.0,382.98
605.0,383.76
610.0,385.76
615.0,387.03
620.0,389.77
625.0,392.13
630.0,394.54
635.0,394.57
640.0,395.48
645.0,397.36
650.0,398.9
655.0,399.54
660.0,399.98
665.0,400.07
670.0,400.08
675.0,401.32
680.0,401.75
685.0,404.28
690.0,403.19
695.0,402.1
700.0,401.47
705.0,400.74
710.0,399.72
715.0,397.99
720.0,396.06
725.0,392.97
730.0,388.35
735.0,382.51
740.0,375.03
745.0,367.19
750.0,356.08
755.0,345.21
760.0,333.14
765.0,320.32
770.0,306.84
775.0,293.78
780.0,279.62
785.0,265.81
790.0,252.55
795.0,239.25
800.0,227.8
805.0,214.48
810.0,200.74
815.0,191.48
820.0,182.97
825.0,174.63
830.0,164.83
835.0,156.69
840.0,150.93
845.0,144.9
850.0,138.96
855.0,133.34
860.0,129.32
865.0,127.12
870.0,121.96
875.0,118.17
880.0,116.36
885.0,113.13
890.0,112.21
895.0,109.16
900.0,107.77
905.0,107.53
910.0,107.15
915.0,107.27
920.0,106.22
925.0,107.19
930.0,107.91
935.0,109.73
940.0,109.13
945.0,110.79
950.0,112.81
955.0,115.34
960.0,117.2
965.0,119.73
970.0,122.78
975.0,127.35
980.0,131.2
985.0,135.84
990.0,140.66
995.0,146.71
1000.0,152.73
1005.0,159.33
1010.0,167.14
1015.0,174.95
1020.0,183.48
1025.0,193.22
1030.0,201.28
1035.0,212.18
1040.0,221.16
1045.0,232.09
1050.0,242.56
1055.0,253.44
1060.0,263.06
1065.0,273.81
1070.0,282.94
1075.0,293.2
1080.0,302.4
1085.0,311.41
1090.0,319.37
1095.0,326.56
1100.0,332.74
1105.0,339.33
1110.0,345.19
1115.0,350.46
