Composition,
Date Added,1985-08-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD B-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research, collected 8/85 JM.   Derived from sandstone, reddish-brown color."
Sample ID,C1SM02
Original Sample ID,SM-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,211.22
610.0,223.11
620.0,232.18
630.0,239.68
640.0,246.07
650.0,252.64
660.0,259.35
670.0,265.9
680.0,272.87
690.0,280.25
700.0,287.73
710.0,295.22
720.0,302.23
730.0,308.48
740.0,314.09
750.0,320.24
760.0,325.19
770.0,327.68
780.0,330.32
790.0,332.16
800.0,334.55
810.0,336.32
820.0,337.37
830.0,338.44
840.0,341.07
850.0,341.48
860.0,343.17
870.0,345.53
880.0,347.82
890.0,350.54
900.0,354.96
910.0,358.39
920.0,362.19
930.0,366.65
940.0,371.44
950.0,376.03
960.0,380.97
970.0,384.2
980.0,387.66
990.0,392.88
1000.0,394.11
1010.0,397.0
1020.0,398.71
1030.0,400.63
1040.0,401.24
1050.0,402.08
1060.0,402.4
1070.0,403.46
1080.0,404.1
1090.0,405.52
1100.0,405.31
1110.0,405.33
1120.0,404.23
1130.0,405.14
1140.0,404.27
1150.0,404.32
1160.0,405.01
1170.0,404.43
1180.0,405.21
1190.0,406.27
1200.0,405.86
1210.0,406.19
1220.0,405.91
1230.0,406.74
1240.0,406.35
1250.0,407.63
1260.0,407.76
1270.0,408.73
1280.0,408.88
1290.0,408.36
1300.0,407.55
1310.0,408.67
1320.0,407.81
1330.0,407.59
1340.0,409.01
1350.0,406.73
1360.0,405.0
1370.0,407.57
1380.0,404.42
1390.0,402.53
1400.0,395.42
1410.0,389.5
1420.0,392.04
1430.0,393.69
1440.0,399.61
1450.0,399.73
1460.0,401.97
1470.0,402.11
1480.0,404.28
1490.0,406.76
1500.0,408.82
1510.0,408.58
1520.0,410.76
1530.0,410.35
1540.0,413.11
1550.0,413.98
1560.0,414.71
1570.0,417.12
1580.0,415.29
1590.0,416.17
1600.0,419.22
1610.0,420.66
1620.0,419.56
1630.0,421.16
1640.0,420.81
1650.0,423.54
1660.0,424.19
1670.0,424.6
1680.0,426.64
1690.0,426.1
1700.0,426.61
1710.0,426.88
1720.0,428.29
1730.0,427.69
1740.0,428.9
1750.0,427.8
1760.0,430.24
1770.0,431.18
1780.0,431.8
1790.0,432.62
1800.0,431.63
1810.0,433.96
1820.0,434.53
1830.0,434.22
1840.0,435.3
1850.0,437.22
1860.0,437.61
1870.0,431.18
1880.0,430.51
1890.0,420.65
1900.0,398.33
1910.0,380.9
1920.0,379.72
1930.0,387.53
1940.0,393.44
1950.0,398.41
1960.0,401.02
1970.0,407.14
1980.0,411.48
1990.0,416.13
2000.0,420.17
2010.0,425.26
2020.0,430.68
2030.0,432.25
2040.0,433.87
2050.0,437.12
2060.0,440.71
2070.0,442.05
2080.0,444.43
2090.0,445.93
2100.0,448.23
2110.0,449.21
2120.0,450.72
2130.0,453.41
2140.0,453.84
2150.0,454.3
2160.0,452.84
2170.0,455.14
2180.0,450.25
2190.0,443.96
2200.0,437.49
2210.0,434.57
2220.0,437.24
2230.0,439.39
2240.0,442.3
2250.0,442.66
2260.0,442.77
2270.0,445.88
2280.0,445.12
2290.0,442.64
2300.0,441.25
2310.0,435.87
2320.0,431.36
2330.0,424.72
2340.0,422.03
2350.0,423.51
2360.0,431.28
2370.0,431.02
2380.0,431.78
2390.0,432.1
2400.0,428.94
2410.0,426.74
2420.0,423.72
2430.0,420.06
2440.0,414.81
2450.0,409.76
2460.0,403.28
2470.0,398.91
2480.0,393.92
2490.0,387.63
2500.0,385.75
2510.0,386.24
2520.0,381.1
2530.0,370.85
2540.0,370.55
2550.0,384.37
2560.0,378.52
2570.0,389.38
2580.0,387.53
2590.0,391.62
2600.0,393.6
