Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16% OLV-SC + 16% BAS-Gl + 68% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE150
Original Sample ID,BE-JFM-150
Viewing Geometry,
Wavelength,Response
799.9,234.15
800.0,233.51
800.2,232.39
800.3,232.64
800.4,233.28
800.5,233.77
800.7,233.56
800.8,232.57
800.9,232.0
801.0,232.24
801.1,233.34
801.3,232.95
801.4,232.41
801.5,232.57
801.6,232.6
801.8,232.53
801.9,232.07
802.0,232.13
802.1,231.94
802.3,231.51
802.4,231.98
802.5,232.37
802.6,231.26
802.8,231.49
802.9,232.81
803.0,232.27
803.1,231.67
803.3,231.44
803.4,231.49
803.5,231.49
803.6,231.45
803.8,230.75
803.9,231.55
804.0,232.15
804.1,231.23
804.3,230.76
804.4,231.48
804.5,230.93
804.6,230.27
804.8,229.69
804.9,230.47
805.0,230.74
805.1,230.3
805.3,231.45
805.4,232.45
805.5,232.04
805.6,230.78
805.8,229.85
805.9,230.05
806.0,230.5
806.1,230.77
806.3,230.89
806.4,231.18
806.5,230.59
806.6,230.16
806.8,231.02
806.9,230.23
807.0,229.94
807.1,231.22
807.3,231.5
807.4,230.92
807.5,231.21
807.6,230.79
807.8,230.09
807.9,229.44
808.0,229.01
808.1,230.04
808.3,230.69
808.4,229.91
808.5,230.13
808.6,230.65
808.8,229.57
808.9,229.03
809.0,229.66
809.2,229.71
809.3,229.68
809.4,229.59
809.5,229.63
809.7,229.03
809.8,228.89
809.9,229.23
810.0,229.62
810.2,229.74
810.3,229.81
810.4,229.37
810.5,228.86
810.7,228.87
810.8,228.9
810.9,228.96
811.0,228.86
811.2,228.89
811.3,228.92
811.4,228.27
811.5,228.19
811.7,229.68
811.8,229.84
811.9,228.63
812.1,227.68
812.2,227.75
812.3,227.83
812.4,228.26
812.6,228.63
812.7,228.34
812.8,227.27
813.0,226.87
813.1,226.94
813.2,227.19
813.3,228.28
813.5,228.47
813.6,228.34
813.7,228.22
813.8,227.78
814.0,227.24
814.1,226.69
814.2,226.66
814.4,226.83
814.5,226.71
814.6,226.86
814.7,227.34
814.9,227.42
815.0,226.99
815.1,226.57
815.3,226.89
815.4,227.15
815.5,226.87
815.6,226.74
815.8,226.43
815.9,226.39
816.0,227.01
816.2,226.45
816.3,225.74
816.4,225.21
816.5,224.94
816.7,225.48
816.8,226.2
816.9,227.3
817.0,227.46
817.2,227.27
817.3,227.14
817.4,226.23
817.6,225.65
817.7,225.45
817.8,225.21
818.0,225.34
818.1,225.49
818.2,224.94
818.3,224.6
818.5,224.46
818.6,224.64
818.7,224.86
818.9,225.19
819.0,225.33
819.1,225.04
819.3,224.74
819.4,224.81
819.5,224.88
819.6,225.08
819.8,225.17
819.9,224.85
820.0,225.27
820.2,225.49
820.3,225.21
820.4,224.29
820.5,224.34
820.7,225.06
820.8,224.43
820.9,224.18
821.1,225.16
821.2,225.36
821.3,224.0
821.5,223.41
821.6,224.43
821.7,224.41
821.8,223.66
822.0,223.34
822.1,223.52
822.2,223.8
822.4,223.32
822.5,222.94
822.6,223.75
822.8,224.52
822.9,224.86
823.0,224.69
823.2,224.85
823.3,225.1
823.4,224.62
823.5,224.51
823.7,224.18
823.8,223.63
823.9,223.65
824.1,223.76
824.2,223.77
824.3,223.75
824.5,224.17
824.6,224.76
824.7,225.27
824.8,225.49
825.0,224.17
825.1,223.61
825.2,223.99
825.4,223.86
825.5,223.73
825.6,224.15
825.8,224.25
825.9,224.08
826.0,224.75
826.2,224.57
826.3,224.35
826.4,224.25
826.6,223.8
826.7,224.01
826.8,223.91
827.0,223.59
827.1,223.5
827.2,223.81
827.3,224.09
827.5,223.83
827.6,224.13
827.8,225.33
827.9,226.26
828.0,225.56
828.1,224.72
828.3,224.97
828.4,224.79
828.5,224.45
828.7,225.48
828.8,226.32
828.9,225.43
829.1,224.46
829.2,223.82
829.3,223.79
829.5,223.95
829.6,223.84
829.7,224.64
829.9,225.21
830.0,224.76
830.1,224.62
830.3,224.73
830.4,225.6
830.5,225.86
830.7,225.51
830.8,225.05
830.9,224.61
831.1,224.3
831.2,224.64
831.3,225.15
831.5,224.78
831.6,224.85
831.7,225.06
831.9,224.87
832.0,225.27
832.1,225.36
832.3,225.4
832.4,225.0
832.5,223.98
832.7,224.65
832.8,224.81
832.9,223.95
833.1,224.47
833.2,224.84
833.3,224.52
833.5,223.98
833.6,223.39
833.7,223.53
833.9,223.42
834.0,223.22
834.1,223.95
834.3,224.97
834.4,225.11
834.5,224.69
834.7,224.56
834.8,224.18
835.0,224.36
835.1,224.86
835.2,225.16
835.3,224.89
835.5,225.04
835.6,225.13
835.8,224.67
835.9,224.23
836.0,224.51
836.2,224.48
836.3,223.88
836.4,223.96
836.6,224.71
836.7,224.22
836.8,223.37
837.0,223.09
837.1,223.46
837.2,223.2
837.4,222.75
837.5,222.98
837.6,222.78
837.8,223.06
837.9,224.1
838.0,224.32
838.2,224.06
838.3,224.03
838.5,223.56
838.6,223.45
838.7,223.17
838.9,223.67
839.0,223.78
839.1,223.23
839.3,223.12
839.4,223.36
839.5,222.95
839.7,222.2
839.8,222.04
840.0,222.22
840.1,222.9
840.2,223.29
840.4,223.12
840.5,223.68
840.6,223.93
840.8,223.41
840.9,223.09
841.0,222.42
841.2,222.51
841.3,223.46
841.5,223.19
841.6,222.23
841.7,221.97
841.9,221.85
842.0,222.07
842.1,222.41
842.3,222.83
842.4,222.49
842.5,222.07
842.7,221.78
842.8,221.54
843.0,221.84
843.1,221.93
843.2,221.35
843.4,221.39
843.5,221.31
843.6,221.53
843.8,221.69
843.9,221.46
844.0,221.64
844.2,221.69
844.3,221.65
844.5,221.05
844.6,220.36
844.7,220.87
844.9,221.47
845.0,220.77
845.2,220.28
845.3,221.18
845.4,221.23
845.6,221.13
845.7,221.01
845.8,220.86
846.0,220.82
846.1,220.63
846.3,220.38
846.4,220.65
846.5,220.89
846.7,221.08
846.8,220.88
847.0,220.27
847.1,220.24
847.2,220.09
847.4,219.72
847.5,219.87
847.6,219.86
847.8,220.12
847.9,220.32
848.1,220.57
848.2,220.53
848.3,220.32
848.5,219.46
848.6,219.94
848.8,220.39
848.9,219.99
849.0,220.05
849.2,219.85
849.3,219.88
849.5,220.19
849.6,220.63
849.7,220.33
849.9,219.46
850.0,219.77
850.1,220.01
