Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 174
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F174
Original Sample ID,JB-JLB-174
Viewing Geometry,
Wavelength,Response
300.0,199.5
305.0,216.53
310.0,236.35
315.0,255.69
320.0,271.65
325.0,284.94
330.0,296.3
335.0,306.27
340.0,316.69
345.0,324.74
350.0,332.04
355.0,338.81
360.0,345.74
365.0,354.57
370.0,365.25
375.0,379.87
380.0,396.97
385.0,416.69
390.0,432.23
395.0,446.9
400.0,459.16
405.0,472.92
410.0,482.66
415.0,495.45
420.0,509.07
425.0,522.74
430.0,537.32
435.0,551.44
440.0,564.14
445.0,576.67
450.0,588.16
455.0,596.98
460.0,603.3
465.0,608.13
470.0,612.89
475.0,617.17
480.0,621.07
485.0,626.55
490.0,632.58
495.0,639.86
500.0,647.45
505.0,656.4
510.0,664.83
515.0,675.04
520.0,685.16
525.0,696.66
530.0,707.65
535.0,718.43
540.0,727.24
545.0,734.94
550.0,743.5
555.0,751.2
560.0,757.27
565.0,763.19
570.0,767.05
575.0,770.07
580.0,772.88
585.0,774.32
590.0,776.38
595.0,776.95
600.0,777.52
605.0,778.68
610.0,778.9
615.0,778.02
620.0,778.25
625.0,778.05
630.0,778.65
635.0,778.98
640.0,779.75
645.0,780.15
650.0,780.94
655.0,782.41
660.0,783.54
665.0,784.73
670.0,786.39
675.0,787.9
680.0,790.58
685.0,791.21
690.0,793.3
695.0,795.23
700.0,796.56
705.0,798.64
710.0,800.15
715.0,801.11
720.0,802.54
725.0,803.23
730.0,804.0
735.0,804.23
740.0,805.61
745.0,805.65
750.0,806.09
755.0,807.06
760.0,806.16
765.0,807.02
770.0,806.79
775.0,807.34
780.0,805.52
785.0,806.48
790.0,805.17
795.0,805.42
800.0,804.22
805.0,805.06
810.0,805.27
815.0,804.8
820.0,803.67
825.0,803.63
830.0,802.77
835.0,803.3
840.0,803.32
845.0,803.74
850.0,803.62
855.0,804.59
860.0,803.7
865.0,804.22
870.0,804.55
875.0,805.03
880.0,804.17
885.0,803.06
890.0,803.86
895.0,804.66
900.0,803.88
905.0,804.78
910.0,804.26
915.0,804.44
920.0,804.95
925.0,805.11
930.0,805.05
935.0,805.4
940.0,804.86
945.0,805.55
950.0,803.42
955.0,802.46
960.0,801.55
965.0,800.57
970.0,801.62
975.0,803.57
980.0,806.04
985.0,806.84
990.0,807.81
995.0,808.33
1000.0,808.41
1005.0,808.65
1010.0,810.26
1015.0,810.3
1020.0,811.15
1025.0,811.31
1030.0,812.13
1035.0,812.63
1040.0,812.01
1045.0,813.69
1050.0,814.32
1055.0,813.99
1060.0,815.28
1065.0,815.86
1070.0,815.69
1075.0,816.36
1080.0,816.52
1085.0,816.97
1090.0,816.25
1095.0,817.03
1100.0,817.71
1105.0,817.0
1110.0,817.94
1115.0,818.24
1120.0,818.65
1125.0,819.06
1130.0,818.82
1135.0,818.23
1140.0,815.39
1141.6,815.7
1142.6,815.82
1143.6,815.55
1144.6,815.32
1145.6,815.47
1146.7,815.63
1147.7,815.5
1148.7,815.35
1149.7,815.23
1150.7,815.16
1151.7,814.83
1152.8,814.67
1153.8,814.93
1154.8,815.3
1155.9,815.32
1156.9,815.59
1157.9,816.0
1159.0,816.53
1160.0,816.79
1161.0,817.2
1162.1,817.57
1163.1,817.93
1164.2,818.26
1165.2,818.72
1166.3,819.36
1167.3,819.83
1168.4,820.09
1169.4,820.35
1170.5,820.48
1171.5,820.69
1172.6,820.83
1173.7,821.18
1174.7,821.55
1175.8,821.82
1176.9,822.32
1177.9,822.73
1179.0,822.9
1180.1,823.04
1181.1,823.13
1182.2,823.42
1183.3,824.0
1184.4,824.3
1185.5,824.56
1186.6,824.69
1187.6,824.86
1188.7,825.19
1189.8,825.41
1190.9,825.31
1192.0,825.7
1193.1,825.96
1194.2,826.18
1195.3,826.52
1196.4,826.8
1197.5,826.89
1198.6,826.81
1199.7,826.92
1200.9,827.32
1202.0,827.73
1203.1,827.72
1204.2,827.83
1205.3,828.15
1206.4,828.54
1207.6,828.75
1208.7,828.96
1209.8,829.0
1211.0,829.31
1212.1,829.72
1213.2,829.89
1214.4,830.04
1215.5,830.09
1216.6,829.97
1217.8,830.24
1218.9,830.61
1220.1,830.79
1221.2,830.98
1222.4,831.38
1223.5,831.53
1224.7,831.49
1225.8,831.78
1227.0,832.01
1228.2,832.19
1229.3,832.49
1230.5,832.63
1231.7,832.81
1232.8,833.09
1234.0,833.3
1235.2,833.52
1236.4,833.77
1237.6,833.9
1238.7,833.85
1239.9,834.09
1241.1,834.34
1242.3,834.62
1243.5,834.67
1244.7,834.66
1245.9,835.06
1247.1,835.53
1248.3,835.42
1249.5,835.44
1250.7,835.61
1251.9,835.63
1253.1,835.61
1254.3,835.83
1255.5,836.04
1256.8,836.23
1258.0,836.46
1259.2,836.72
1260.4,836.98
1261.7,837.19
1262.9,837.35
1264.1,837.57
1265.3,837.79
1266.6,838.2
1267.8,838.51
1269.1,838.44
1270.3,838.31
1271.6,838.59
1272.8,838.93
1274.1,839.09
1275.3,839.01
1276.6,839.13
1277.8,839.17
1279.1,839.33
1280.4,839.53
1281.6,839.6
1282.9,839.55
1284.2,839.37
1285.4,839.32
1286.7,839.48
1288.0,839.49
1289.3,839.49
1290.6,839.49
1291.8,839.28
1293.1,839.39
1294.4,839.5
1295.7,839.45
1297.0,839.53
1298.3,839.41
1299.6,839.4
1300.9,839.51
1302.2,839.45
1303.5,839.15
1304.9,839.19
1306.2,839.29
1307.5,839.27
1308.8,839.24
1310.1,839.34
1311.5,839.36
1312.8,839.01
1314.1,838.77
1315.4,838.72
1316.8,838.9
1318.1,839.08
1319.5,839.07
1320.8,838.87
1322.2,838.6
1323.5,838.35
1324.9,838.37
1326.2,838.41
1327.6,838.37
1328.9,838.22
1330.3,838.13
1331.7,838.0
1333.0,837.82
1334.4,837.57
1335.8,837.49
1337.2,837.47
1338.6,837.55
1339.9,837.41
1341.3,837.01
1342.7,836.79
1344.1,836.83
1345.5,836.81
1346.9,836.59
1348.3,836.36
1349.7,836.17
1351.1,835.99
1352.5,835.64
1353.9,835.36
1355.4,835.01
1356.8,834.56
1358.2,834.21
1359.6,833.77
1361.0,833.28
1362.5,832.72
1363.9,831.72
1365.4,830.47
1366.8,829.25
1368.2,828.16
1369.7,827.16
1371.1,826.15
1372.6,825.03
1374.0,823.47
1375.5,821.48
1377.0,819.29
1378.4,816.69
1379.9,813.87
1381.4,810.47
1382.8,806.75
1384.3,802.68
1385.8,798.32
1387.3,793.66
1388.8,788.71
1390.3,783.25
1391.7,777.17
1393.2,770.78
1394.7,763.99
1396.2,757.08
1397.8,750.37
1399.3,743.97
1400.8,737.74
1402.3,732.26
1403.8,727.04
1405.3,722.01
1406.9,717.27
1408.4,712.96
1409.9,709.45
1411.5,706.94
1413.0,705.88
1414.5,706.54
1416.1,709.12
1417.6,713.58
1419.2,719.55
1420.7,726.64
1422.3,734.74
1423.9,743.11
1425.4,751.49
1427.0,759.23
1428.6,766.37
1430.2,772.8
1431.7,778.58
1433.3,783.52
1434.9,788.19
1436.5,792.4
1438.1,796.26
1439.7,799.6
1441.3,802.68
1442.9,805.52
1444.5,808.07
1446.1,810.14
