Composition,
Date Added,1994-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 shocked fine fraction (Sample 4c)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Shocked
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CCRS78
Original Sample ID,RS-CMP-078-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02834
305.0,0.02962
310.0,0.02866
315.0,0.02818
320.0,0.02883
325.0,0.02904
330.0,0.02849
335.0,0.0286
340.0,0.02833
345.0,0.02912
350.0,0.02875
355.0,0.02934
360.0,0.02906
365.0,0.02943
370.0,0.02967
375.0,0.02984
380.0,0.03012
385.0,0.03025
390.0,0.03062
395.0,0.0312
400.0,0.03119
405.0,0.03187
410.0,0.03181
415.0,0.03232
420.0,0.03263
425.0,0.03295
430.0,0.03331
435.0,0.0338
440.0,0.03402
445.0,0.0343
450.0,0.03485
455.0,0.03499
460.0,0.03531
465.0,0.03587
470.0,0.03611
475.0,0.03648
480.0,0.03692
485.0,0.03735
490.0,0.03766
495.0,0.03815
500.0,0.03862
505.0,0.03887
510.0,0.03903
515.0,0.03988
520.0,0.04023
525.0,0.04082
530.0,0.04107
535.0,0.04142
540.0,0.04177
545.0,0.04206
550.0,0.04226
555.0,0.04247
560.0,0.04262
565.0,0.04277
570.0,0.04287
575.0,0.04291
580.0,0.04298
585.0,0.04297
590.0,0.04297
595.0,0.04292
600.0,0.04293
605.0,0.04295
610.0,0.04302
615.0,0.04302
620.0,0.04298
625.0,0.043
630.0,0.04293
635.0,0.043
640.0,0.04299
645.0,0.04295
650.0,0.0428
655.0,0.04277
660.0,0.04268
665.0,0.04248
670.0,0.04249
675.0,0.04229
680.0,0.04225
685.0,0.04211
690.0,0.04213
695.0,0.04188
700.0,0.04175
705.0,0.04167
710.0,0.04159
715.0,0.04164
720.0,0.04175
725.0,0.04174
730.0,0.04177
735.0,0.0417
740.0,0.0415
745.0,0.04144
750.0,0.04146
755.0,0.0413
760.0,0.04125
765.0,0.04151
770.0,0.04135
775.0,0.04134
780.0,0.04151
785.0,0.04126
790.0,0.04142
795.0,0.0412
800.0,0.04146
805.0,0.04161
810.0,0.04153
815.0,0.04148
820.0,0.04159
825.0,0.04134
830.0,0.04123
835.0,0.04106
840.0,0.041
845.0,0.04076
850.0,0.0407
855.0,0.04058
860.0,0.04035
865.0,0.04025
870.0,0.04004
875.0,0.03963
880.0,0.03968
885.0,0.03932
890.0,0.0389
895.0,0.03862
900.0,0.03859
905.0,0.0384
910.0,0.03826
915.0,0.03801
920.0,0.03778
925.0,0.03772
930.0,0.03747
935.0,0.03758
940.0,0.03734
945.0,0.03725
950.0,0.03718
955.0,0.03721
960.0,0.03713
965.0,0.03709
970.0,0.03707
975.0,0.03692
980.0,0.03684
985.0,0.03705
990.0,0.03703
995.0,0.03694
1000.0,0.03705
1005.0,0.03698
1010.0,0.03703
1015.0,0.03707
1020.0,0.03716
1025.0,0.0373
1030.0,0.03744
1035.0,0.03736
1040.0,0.03765
1045.0,0.03789
1050.0,0.03799
1055.0,0.03828
1060.0,0.03837
1065.0,0.03857
1070.0,0.03882
1075.0,0.03916
1080.0,0.03941
1085.0,0.03993
1090.0,0.04024
1095.0,0.04048
1100.0,0.04098
1105.0,0.0415
1110.0,0.04176
1115.0,0.04219
1120.0,0.04274
1125.0,0.04319
1130.0,0.04362
1135.0,0.04407
1140.0,0.04455
1145.0,0.045
1150.0,0.04545
1155.0,0.04582
1160.0,0.04636
1165.0,0.04677
1170.0,0.04716
1175.0,0.04755
1180.0,0.04803
1185.0,0.04843
1190.0,0.04888
1195.0,0.04941
1200.0,0.04983
1205.0,0.05036
1210.0,0.05103
1215.0,0.05146
1220.0,0.05181
1225.0,0.05231
1230.0,0.05259
1235.0,0.05299
1240.0,0.05363
1245.0,0.05421
1250.0,0.05457
1255.0,0.05518
1260.0,0.05575
1265.0,0.05669
1270.0,0.05741
1275.0,0.05811
1280.0,0.05897
1285.0,0.05948
1290.0,0.06
1295.0,0.06093
1300.0,0.06178
1305.0,0.06259
1310.0,0.06352
1315.0,0.06424
1320.0,0.06519
1325.0,0.06643
1330.0,0.06686
1335.0,0.06834
1340.0,0.06906
1345.0,0.07012
1350.0,0.0711
1355.0,0.0721
1360.0,0.07307
1365.0,0.07432
1370.0,0.07511
1375.0,0.07621
1380.0,0.07731
1385.0,0.0779
1390.0,0.07907
1395.0,0.07971
1400.0,0.07989
1405.0,0.08039
1410.0,0.08226
1415.0,0.08348
1420.0,0.08563
1425.0,0.08757
1430.0,0.0895
1435.0,0.09044
1440.0,0.09228
1445.0,0.0933
1450.0,0.09506
1455.0,0.09586
1460.0,0.09762
1465.0,0.09927
1470.0,0.10042
1475.0,0.10183
1480.0,0.10345
1485.0,0.1051
1490.0,0.10603
1495.0,0.10753
1500.0,0.10879
1505.0,0.11019
1510.0,0.11192
1515.0,0.11336
1520.0,0.11493
1525.0,0.11661
1530.0,0.11767
1535.0,0.11932
1540.0,0.12073
1545.0,0.12217
1550.0,0.12382
1555.0,0.12526
1560.0,0.12667
1565.0,0.12815
1570.0,0.12932
1575.0,0.13108
1580.0,0.13249
1585.0,0.13423
1590.0,0.13577
1595.0,0.13697
1600.0,0.13858
1605.0,0.14028
1610.0,0.14158
1615.0,0.14336
1620.0,0.14466
1625.0,0.14589
1630.0,0.14745
1635.0,0.14906
1640.0,0.15065
1645.0,0.15198
1650.0,0.15358
1655.0,0.15494
1660.0,0.15566
1665.0,0.15666
1670.0,0.15885
1675.0,0.16009
1680.0,0.16131
1685.0,0.16249
1690.0,0.16426
1695.0,0.16511
1700.0,0.16694
1705.0,0.16834
1710.0,0.169
1715.0,0.16978
1720.0,0.17121
1725.0,0.17205
1730.0,0.17312
1735.0,0.17362
1740.0,0.17484
1745.0,0.17612
1750.0,0.17659
1755.0,0.17744
1760.0,0.17818
1765.0,0.17917
1770.0,0.18003
1775.0,0.18038
1780.0,0.18115
1785.0,0.1817
1790.0,0.18243
1795.0,0.18377
1800.0,0.18444
1805.0,0.18506
1810.0,0.1862
1815.0,0.18616
1820.0,0.18769
1825.0,0.18818
1830.0,0.18887
1835.0,0.18969
1840.0,0.19028
1845.0,0.1905
1850.0,0.19104
1855.0,0.19145
1860.0,0.19153
1865.0,0.19218
1870.0,0.19331
1875.0,0.19325
1880.0,0.19226
1885.0,0.19184
1890.0,0.19183
1895.0,0.19108
1900.0,0.19149
1905.0,0.19032
1910.0,0.19038
1915.0,0.19072
1920.0,0.19111
1925.0,0.1917
1930.0,0.1921
1935.0,0.19262
1940.0,0.19303
1945.0,0.19309
1950.0,0.19335
1955.0,0.1938
1960.0,0.19429
1965.0,0.194
1970.0,0.19485
1975.0,0.19494
1980.0,0.19509
1985.0,0.19554
1990.0,0.19583
1995.0,0.1961
2000.0,0.19609
2005.0,0.19656
2010.0,0.19652
2015.0,0.19709
2020.0,0.19701
2025.0,0.19725
2030.0,0.19764
2035.0,0.19766
2040.0,0.19769
2045.0,0.19781
2050.0,0.19853
2055.0,0.19826
2060.0,0.19855
2065.0,0.19807
2070.0,0.19814
2075.0,0.19823
2080.0,0.19793
2085.0,0.19807
2090.0,0.19811
2095.0,0.19788
2100.0,0.19786
2105.0,0.19756
2110.0,0.19728
2115.0,0.19696
2120.0,0.19678
2125.0,0.19653
2130.0,0.1963
2135.0,0.19624
2140.0,0.19622
2145.0,0.19602
2150.0,0.19634
2155.0,0.19625
2160.0,0.19638
2165.0,0.19631
2170.0,0.19617
2175.0,0.19648
2180.0,0.19655
2185.0,0.19652
2190.0,0.19684
2195.0,0.19648
2200.0,0.19643
2205.0,0.19636
2210.0,0.19582
2215.0,0.19616
2220.0,0.196
2225.0,0.1959
2230.0,0.19616
2235.0,0.19572
2240.0,0.19565
2245.0,0.19497
2250.0,0.19442
2255.0,0.19388
2260.0,0.19354
2265.0,0.19321
2270.0,0.19333
2275.0,0.19269
2280.0,0.19225
2285.0,0.19083
2290.0,0.18962
2295.0,0.18788
2300.0,0.18561
2305.0,0.18381
2310.0,0.18248
2315.0,0.18078
2320.0,0.17962
2325.0,0.17942
2330.0,0.17912
2335.0,0.17887
2340.0,0.17959
2345.0,0.18047
2350.0,0.18164
2355.0,0.1833
2360.0,0.18475
2365.0,0.18648
2370.0,0.18746
2375.0,0.18797
2380.0,0.18717
2385.0,0.18672
2390.0,0.1857
2395.0,0.1851
2400.0,0.18503
2405.0,0.185
2410.0,0.1855
2415.0,0.18653
2420.0,0.18867
2425.0,0.19052
2430.0,0.19121
2435.0,0.19327
2440.0,0.19435
2445.0,0.19455
2450.0,0.1957
2455.0,0.19639
2460.0,0.19702
2465.0,0.19724
2470.0,0.19706
2475.0,0.19842
2480.0,0.19844
2485.0,0.19884
2490.0,0.19889
2495.0,0.19939
2500.0,0.19967
2505.0,0.1998
2510.0,0.19991
2515.0,0.19986
2520.0,0.20127
2525.0,0.20114
2530.0,0.20011
2535.0,0.20174
2540.0,0.20195
2545.0,0.20198
2550.0,0.20504
2555.0,0.20411
2560.0,0.20095
2565.0,0.20274
2570.0,0.20161
2575.0,0.20291
2580.0,0.20039
2585.0,0.20139
2590.0,0.20074
2595.0,0.20487
2600.0,0.20187
