Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-4 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG65
Original Sample ID,RG-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,94.93
285.0,62.0
290.0,51.88
295.0,49.03
300.0,50.52
305.0,53.65
310.0,57.91
315.0,62.05
320.0,66.52
325.0,70.99
330.0,75.4
335.0,79.84
340.0,84.08
345.0,87.87
350.0,91.28
355.0,94.37
360.0,97.59
365.0,100.67
370.0,103.76
375.0,107.43
380.0,111.5
385.0,115.4
390.0,119.3
395.0,122.82
400.0,126.6
405.0,129.8
410.0,133.05
415.0,135.84
420.0,138.3
425.0,140.78
430.0,143.22
435.0,145.72
440.0,147.68
445.0,149.85
450.0,152.2
455.0,155.07
460.0,157.78
465.0,160.23
470.0,162.01
475.0,163.9
480.0,165.94
485.0,167.71
490.0,169.58
495.0,171.9
500.0,174.11
505.0,175.56
510.0,176.78
515.0,180.41
520.0,183.73
525.0,186.17
530.0,188.11
535.0,189.86
540.0,191.26
545.0,192.34
550.0,193.59
555.0,195.44
560.0,197.14
565.0,198.93
570.0,200.11
575.0,201.38
580.0,202.13
585.0,203.39
590.0,203.63
595.0,204.52
600.0,205.19
605.0,205.92
610.0,206.34
615.0,206.82
620.0,207.4
625.0,208.09
630.0,208.5
635.0,209.16
640.0,209.17
645.0,209.65
650.0,210.3
655.0,210.8
660.0,211.05
665.0,211.39
670.0,211.66
675.0,212.01
680.0,212.08
685.0,212.51
690.0,213.01
695.0,213.51
700.0,213.83
705.0,214.29
710.0,214.5
715.0,214.99
720.0,214.82
725.0,215.12
730.0,215.17
735.0,215.15
740.0,215.25
745.0,215.49
750.0,215.48
755.0,215.56
760.0,215.07
765.0,214.75
770.0,214.67
775.0,214.42
780.0,214.14
785.0,213.95
790.0,213.56
795.0,213.24
800.0,212.48
805.0,211.59
810.0,211.45
815.0,210.82
820.0,209.46
825.0,209.25
830.0,207.65
835.0,206.72
840.0,204.82
845.0,203.39
850.0,201.39
855.0,199.33
860.0,197.84
865.0,196.38
870.0,193.16
875.0,191.14
880.0,188.69
885.0,185.76
890.0,183.51
895.0,180.94
900.0,178.28
905.0,175.91
910.0,173.42
915.0,171.96
920.0,169.15
925.0,166.43
930.0,165.06
935.0,162.45
940.0,160.36
945.0,158.21
950.0,156.27
955.0,154.31
960.0,152.75
965.0,151.67
970.0,149.36
975.0,149.56
980.0,148.27
985.0,147.33
990.0,146.68
995.0,146.25
1000.0,145.71
1005.0,145.38
1010.0,145.63
1015.0,145.62
1020.0,145.98
1025.0,147.06
1030.0,147.76
1035.0,148.51
1040.0,149.19
1045.0,150.33
1050.0,151.91
1055.0,153.39
1060.0,154.41
1065.0,156.62
1070.0,158.29
1075.0,161.22
1080.0,164.26
1085.0,166.05
1090.0,169.21
