Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB008A
Original Sample ID,JB-CMP-008-A
Viewing Geometry,
Wavelength,Response
300.0,176.63
305.0,196.7
310.0,219.0
315.0,240.27
320.0,255.26
325.0,268.84
330.0,280.49
335.0,290.88
340.0,301.63
345.0,308.89
350.0,313.77
355.0,320.59
360.0,330.92
365.0,343.52
370.0,361.18
375.0,380.79
380.0,402.49
385.0,424.31
390.0,436.97
395.0,449.62
400.0,465.9
405.0,476.77
410.0,489.31
415.0,502.7
420.0,515.6
425.0,527.23
430.0,538.2
435.0,547.68
440.0,558.92
445.0,570.3
450.0,580.79
455.0,588.8
460.0,595.45
465.0,601.39
470.0,609.17
475.0,614.23
480.0,617.47
485.0,623.19
490.0,627.93
495.0,632.1
500.0,638.75
505.0,645.98
510.0,652.34
515.0,660.19
520.0,668.01
525.0,677.1
530.0,684.12
535.0,691.11
540.0,698.24
545.0,704.25
550.0,709.08
555.0,714.52
560.0,719.86
565.0,723.72
570.0,725.78
575.0,729.81
580.0,731.21
585.0,733.24
590.0,736.44
595.0,737.76
600.0,739.14
605.0,740.24
610.0,741.65
615.0,743.62
620.0,744.6
625.0,745.48
630.0,747.41
635.0,748.32
640.0,750.19
645.0,752.96
650.0,754.21
655.0,755.48
660.0,758.94
665.0,762.23
670.0,763.12
675.0,766.03
680.0,767.94
685.0,769.19
690.0,773.45
695.0,775.67
700.0,778.8
705.0,779.88
710.0,782.42
715.0,784.58
720.0,785.74
725.0,787.89
730.0,789.62
735.0,791.35
740.0,793.23
745.0,792.37
750.0,792.99
755.0,795.33
760.0,796.3
765.0,797.2
770.0,797.14
775.0,797.58
780.0,797.78
785.0,798.44
790.0,798.66
795.0,798.65
800.0,798.64
805.0,798.6
810.0,798.45
815.0,798.45
820.0,798.48
825.0,798.35
830.0,797.89
835.0,798.26
840.0,797.68
845.0,797.29
850.0,797.18
855.0,796.92
860.0,797.51
865.0,797.32
870.0,797.68
875.0,797.33
880.0,797.09
885.0,797.23
890.0,797.13
895.0,797.29
900.0,797.53
905.0,797.8
910.0,798.08
915.0,798.77
920.0,798.59
925.0,799.19
930.0,799.81
935.0,800.1
940.0,799.76
945.0,799.66
950.0,800.14
955.0,798.3
960.0,799.32
965.0,799.4
970.0,801.63
975.0,803.19
980.0,803.31
985.0,806.61
990.0,806.0
995.0,807.09
1000.0,807.01
1005.0,806.83
1010.0,808.13
1015.0,808.75
1020.0,809.47
1025.0,809.42
1030.0,811.56
1035.0,811.55
1040.0,813.15
1045.0,812.66
1050.0,813.57
1055.0,814.33
1060.0,814.83
1065.0,815.09
1070.0,814.66
1075.0,815.93
1080.0,817.12
1085.0,817.13
1090.0,818.31
1095.0,818.95
1100.0,819.0
1105.0,819.28
1110.0,818.64
1115.0,818.73
1120.0,821.09
1125.0,820.84
1130.0,822.21
1135.0,821.1
1140.0,819.98
1145.0,818.41
1150.0,817.52
1155.0,817.0
1160.0,818.71
1165.0,820.56
1170.0,821.5
1175.0,822.88
1180.0,824.02
1185.0,824.33
1190.0,823.95
1195.0,824.11
1200.0,826.09
1205.0,826.21
1210.0,826.67
1215.0,827.05
