Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR044
Original Sample ID,SR-JFM-044
Viewing Geometry,
Wavelength,Response
835.0,43.19
840.0,43.49
845.0,43.46
850.0,43.46
855.0,43.35
860.0,43.47
865.0,43.58
870.0,43.72
875.0,43.96
880.0,44.21
885.0,44.41
890.0,44.61
895.0,44.88
900.0,45.13
905.0,45.35
910.0,45.47
915.0,45.6
920.0,45.67
925.0,45.67
930.0,45.66
935.0,45.65
940.0,45.63
945.0,45.58
950.0,45.62
955.0,45.57
960.0,45.61
965.0,45.55
970.0,45.47
975.0,45.38
980.0,45.25
985.0,45.08
990.0,44.91
995.0,44.74
1000.0,44.59
1005.0,44.45
1010.0,44.19
1015.0,43.95
1020.0,43.77
1025.0,43.45
1030.0,43.24
1035.0,42.94
1040.0,42.93
1045.0,42.46
1050.0,42.32
1055.0,42.2
1060.0,41.79
1065.0,41.75
1070.0,41.63
1075.0,41.24
1080.0,40.95
1085.0,41.09
1090.0,40.57
1095.0,40.43
1100.0,40.28
1105.0,39.96
1110.0,39.7
1115.0,39.75
1120.0,39.55
1125.0,39.28
1130.0,39.19
1135.0,39.01
1140.0,38.62
1145.0,38.5
1150.0,38.43
1155.0,38.36
1160.0,38.09
1165.0,37.92
1170.0,37.69
1175.0,37.52
1180.0,37.35
1185.0,37.25
1190.0,36.96
1195.0,36.89
1200.0,36.92
1205.0,36.61
1210.0,36.54
1215.0,36.31
1220.0,36.39
1225.0,36.17
1230.0,36.0
1235.0,35.99
1240.0,35.84
1245.0,35.78
1250.0,35.62
1255.0,35.59
1260.0,35.51
1265.0,35.43
1270.0,35.33
1275.0,35.21
1280.0,35.08
1285.0,35.1
1290.0,34.97
1295.0,34.82
1300.0,34.87
1305.0,34.8
1310.0,34.6
1315.0,34.68
1320.0,34.57
1325.0,34.58
1330.0,34.42
1335.0,34.39
1340.0,34.43
1345.0,34.32
1350.0,34.22
1355.0,34.26
1360.0,34.14
1365.0,34.02
1370.0,34.09
1375.0,34.04
1380.0,33.99
1385.0,33.98
1390.0,33.84
1395.0,33.88
1400.0,33.8
1405.0,33.75
1410.0,33.69
1415.0,33.63
1420.0,33.62
1425.0,33.61
1430.0,33.65
1435.0,33.55
1440.0,33.43
1445.0,33.55
1450.0,33.45
1455.0,33.56
1460.0,33.45
1465.0,33.41
1470.0,33.4
1475.0,33.35
1480.0,33.38
1485.0,33.36
1490.0,33.34
1495.0,33.38
1500.0,33.33
1505.0,33.32
1510.0,33.23
1515.0,33.36
1520.0,33.33
1525.0,33.28
1530.0,33.37
1535.0,33.33
1540.0,33.31
1545.0,33.37
1550.0,33.44
1555.0,33.36
1560.0,33.39
1565.0,33.42
1570.0,33.46
1575.0,33.49
1580.0,33.44
1585.0,33.51
1590.0,33.47
1595.0,33.53
1600.0,33.53
1605.0,33.58
1610.0,33.61
1615.0,33.66
1620.0,33.63
1625.0,33.79
1630.0,33.83
1635.0,33.83
1640.0,33.87
1645.0,33.88
1650.0,34.04
1655.0,33.99
1660.0,33.98
1665.0,34.09
1670.0,34.14
1675.0,34.13
1680.0,34.13
1685.0,34.32
1690.0,34.37
1695.0,34.45
1700.0,34.45
1705.0,34.48
1710.0,34.64
1715.0,34.67
1720.0,34.79
1725.0,34.83
1730.0,34.83
1735.0,34.96
1740.0,35.02
1745.0,35.1
1750.0,35.23
1755.0,35.2
1760.0,35.3
1765.0,35.35
1770.0,35.45
1775.0,35.46
1780.0,35.56
1785.0,35.66
1790.0,35.7
1795.0,35.84
1800.0,35.84
1805.0,35.99
1810.0,36.13
1815.0,36.11
1820.0,36.18
1825.0,36.39
1830.0,36.42
1835.0,36.58
1840.0,36.59
1845.0,36.75
1850.0,36.83
1855.0,36.95
1860.0,36.99
1865.0,37.1
1870.0,37.22
1875.0,37.29
1880.0,37.38
1885.0,37.53
1890.0,37.58
1895.0,37.63
1900.0,37.79
1905.0,37.86
1910.0,37.98
1915.0,38.07
1920.0,38.11
1925.0,38.31
1930.0,38.38
1935.0,38.55
1940.0,38.63
1945.0,38.73
1950.0,38.81
1950.8,38.87
1951.6,38.92
1952.3,38.92
1953.0,38.9
1953.8,38.94
1954.5,39.0
1955.2,39.02
1956.0,39.02
1956.7,38.98
1957.5,38.98
1958.2,39.01
1958.9,39.0
1959.7,39.01
1960.4,39.06
1961.2,39.11
1961.9,39.1
1962.6,39.11
1963.4,39.11
1964.1,39.11
1964.9,39.11
1965.6,39.14
1966.4,39.17
1967.1,39.23
1967.9,39.24
1968.6,39.22
1969.3,39.23
1970.1,39.26
1970.8,39.23
1971.6,39.24
1972.3,39.32
1973.1,39.35
1973.8,39.35
1974.6,39.39
1975.3,39.42
1976.1,39.43
1976.9,39.46
1977.6,39.47
1978.4,39.44
1979.1,39.43
1979.9,39.46
1980.6,39.49
1981.4,39.55
1982.2,39.54
1982.9,39.52
1983.7,39.53
1984.4,39.56
1985.2,39.57
1985.9,39.6
1986.7,39.63
1987.5,39.63
1988.2,39.64
1989.0,39.68
1989.8,39.68
1990.5,39.7
1991.3,39.71
1992.1,39.72
1992.8,39.74
1993.6,39.76
1994.3,39.75
1995.1,39.8
1995.9,39.8
1996.7,39.75
1997.4,39.8
1998.2,39.88
1999.0,39.9
1999.7,39.93
2000.5,39.96
2001.3,39.97
2002.1,39.94
2002.8,39.96
2003.6,40.03
2004.4,40.02
2005.2,39.98
2005.9,40.01
2006.7,40.04
2007.5,40.09
2008.3,40.1
2009.0,40.1
2009.8,40.11
2010.6,40.11
2011.4,40.15
2012.2,40.19
2012.9,40.21
2013.7,40.18
2014.5,40.2
2015.3,40.24
2016.1,40.25
2016.8,40.25
2017.6,40.28
2018.4,40.34
2019.2,40.36
2020.0,40.35
2020.8,40.31
2021.6,40.28
2022.3,40.35
2023.1,40.4
2023.9,40.44
2024.7,40.45
2025.5,40.5
2026.3,40.51
2027.1,40.53
2027.9,40.56
2028.7,40.57
2029.5,40.57
2030.3,40.57
2031.1,40.59
2031.9,40.65
2032.7,40.66
2033.5,40.66
2034.3,40.69
2035.1,40.7
2035.8,40.65
2036.7,40.67
2037.4,40.75
2038.3,40.76
2039.1,40.74
2039.9,40.79
2040.7,40.84
2041.5,40.86
2042.3,40.85
2043.1,40.87
2043.9,40.92
2044.7,40.91
2045.5,40.92
2046.3,40.96
2047.1,40.98
2047.9,41.01
2048.7,40.99
2049.5,41.0
2050.4,40.99
2051.2,41.02
2052.0,41.08
2052.8,41.1
2053.6,41.1
2054.4,41.11
2055.2,41.13
2056.0,41.15
2056.9,41.19
2057.7,41.25
2058.5,41.25
2059.3,41.25
2060.1,41.23
2060.9,41.25
2061.8,41.28
2062.6,41.3
2063.4,41.34
2064.2,41.36
2065.1,41.36
2065.9,41.37
2066.7,41.37
2067.5,41.43
2068.3,41.47
2069.2,41.47
2070.0,41.44
2070.8,41.46
2071.6,41.49
2072.5,41.48
2073.3,41.5
2074.1,41.57
2075.0,41.64
2075.8,41.62
2076.6,41.6
2077.5,41.64
2078.3,41.72
2079.1,41.73
2080.0,41.68
2080.8,41.68
2081.6,41.72
2082.5,41.78
2083.3,41.84
2084.1,41.84
2085.0,41.79
2085.8,41.76
2086.6,41.84
2087.5,41.88
2088.3,41.95
2089.2,41.99
2090.0,41.97
2090.9,42.0
2091.7,42.04
2092.6,42.02
2093.4,42.03
2094.2,42.08
2095.1,42.14
2095.9,42.15
2096.8,42.14
2097.6,42.13
2098.5,42.14
2099.3,42.15
2100.2,42.18
2101.0,42.22
2101.9,42.24
2102.7,42.3
2103.6,42.34
2104.4,42.32
2105.3,42.31
2106.1,42.37
2107.0,42.42
2107.9,42.42
2108.7,42.4
2109.6,42.39
2110.4,42.42
2111.3,42.46
2112.1,42.47
2113.0,42.49
2113.9,42.54
2114.7,42.57
2115.6,42.6
2116.5,42.59
2117.3,42.6
2118.2,42.63
2119.1,42.67
2119.9,42.65
2120.8,42.64
2121.7,42.67
2122.5,42.74
2123.4,42.79
2124.3,42.78
2125.1,42.77
2126.0,42.83
2126.9,42.87
2127.8,42.88
2128.6,42.92
2129.5,42.97
2130.4,42.98
2131.3,42.97
2132.1,42.99
2133.0,43.02
2133.9,43.05
2134.8,43.07
2135.6,43.04
2136.5,43.07
2137.4,43.15
2138.3,43.15
2139.2,43.14
2140.1,43.17
2140.9,43.25
2141.8,43.3
2142.7,43.29
2143.6,43.29
2144.5,43.32
2145.4,43.33
2146.3,43.32
2147.1,43.34
2148.0,43.35
2148.9,43.38
2149.8,43.39
2150.7,43.42
2151.6,43.43
