Composition,
Date Added,1992-01-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1780 45-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CBLS49
Original Sample ID,LS-CMP-049-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03541
305.0,0.03592
310.0,0.03644
315.0,0.03698
320.0,0.0371
325.0,0.03862
330.0,0.03819
335.0,0.03966
340.0,0.03835
345.0,0.03832
350.0,0.03863
355.0,0.03913
360.0,0.04002
365.0,0.04189
370.0,0.0418
375.0,0.04217
380.0,0.04226
385.0,0.04342
390.0,0.04345
395.0,0.04419
400.0,0.04485
405.0,0.04625
410.0,0.04483
415.0,0.04553
420.0,0.04586
425.0,0.04618
430.0,0.04664
435.0,0.04679
440.0,0.04708
445.0,0.04745
450.0,0.04757
455.0,0.04787
460.0,0.04832
465.0,0.04854
470.0,0.04874
475.0,0.04899
480.0,0.04909
485.0,0.04912
490.0,0.04988
495.0,0.05009
500.0,0.05033
505.0,0.05069
510.0,0.05077
515.0,0.05117
520.0,0.05175
525.0,0.0519
530.0,0.05229
535.0,0.05255
540.0,0.05286
545.0,0.05319
550.0,0.05349
555.0,0.05374
560.0,0.05385
565.0,0.05427
570.0,0.05444
575.0,0.05468
580.0,0.05488
585.0,0.05521
590.0,0.05557
595.0,0.05568
600.0,0.05594
605.0,0.0565
610.0,0.05665
615.0,0.05696
620.0,0.05731
625.0,0.0579
630.0,0.05801
635.0,0.05822
640.0,0.05861
645.0,0.05889
650.0,0.059
655.0,0.05923
660.0,0.05947
665.0,0.05968
670.0,0.06007
675.0,0.06034
680.0,0.06058
685.0,0.06084
690.0,0.06113
695.0,0.06127
700.0,0.06142
705.0,0.0617
710.0,0.0621
715.0,0.06235
