Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C3SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,67.05
355.0,68.58
360.0,69.94
365.0,70.54
370.0,72.55
375.0,74.17
380.0,75.97
385.0,78.09
390.0,79.79
395.0,81.37
400.0,83.36
405.0,84.95
410.0,87.65
415.0,89.61
420.0,91.67
425.0,94.15
430.0,96.73
435.0,99.82
440.0,102.54
445.0,105.1
450.0,107.63
455.0,108.71
460.0,110.01
465.0,110.63
470.0,111.91
475.0,112.74
480.0,114.93
485.0,116.84
490.0,119.56
495.0,122.98
500.0,126.96
505.0,130.91
510.0,135.85
515.0,141.09
520.0,146.97
525.0,153.63
530.0,161.45
535.0,168.88
540.0,177.45
545.0,186.62
550.0,195.95
555.0,206.25
560.0,217.05
565.0,227.04
570.0,237.6
575.0,247.29
580.0,256.55
585.0,265.38
590.0,273.67
595.0,280.52
600.0,286.97
605.0,292.86
610.0,297.3
615.0,301.69
620.0,304.91
625.0,308.05
630.0,311.3
635.0,314.35
640.0,316.89
645.0,319.12
650.0,321.95
655.0,324.41
660.0,326.99
665.0,329.59
670.0,332.21
675.0,334.84
680.0,337.28
685.0,339.78
690.0,342.56
695.0,345.11
700.0,347.79
705.0,350.25
710.0,352.87
715.0,354.17
720.0,356.17
725.0,357.64
730.0,360.23
735.0,360.59
740.0,361.4
745.0,362.04
750.0,363.17
755.0,363.36
760.0,366.03
765.0,365.73
770.0,364.33
775.0,363.88
780.0,360.02
785.0,357.53
790.0,356.17
795.0,354.74
800.0,354.15
805.0,351.28
810.0,349.29
815.0,347.17
820.0,346.53
825.0,343.84
830.0,341.65
835.0,339.99
840.0,338.23
845.0,336.72
850.0,335.03
855.0,331.76
860.0,331.8
865.0,331.09
870.0,328.05
875.0,328.48
880.0,327.05
885.0,326.36
890.0,325.45
895.0,326.5
900.0,326.1
905.0,326.02
910.0,325.03
915.0,325.66
920.0,325.07
925.0,325.49
930.0,325.37
935.0,326.85
940.0,327.14
945.0,327.63
950.0,328.18
955.0,329.0
960.0,329.28
965.0,329.81
970.0,331.05
975.0,331.92
980.0,332.15
985.0,333.37
990.0,333.79
995.0,334.51
1000.0,335.61
1005.0,337.81
1010.0,338.67
1015.0,339.56
1020.0,339.76
1025.0,340.4
1030.0,342.31
1035.0,343.02
1040.0,344.64
1045.0,345.77
1050.0,347.02
1055.0,348.49
1060.0,349.46
1065.0,350.89
1070.0,352.54
1075.0,354.51
1080.0,356.52
1085.0,357.87
1090.0,359.88
1095.0,360.41
1100.0,363.44
1105.0,366.34
1110.0,368.08
1115.0,369.2
1120.0,370.97
1125.0,373.67
1130.0,375.15
1135.0,378.13
1140.0,379.09
1145.0,381.6
1150.0,383.48
1155.0,386.26
1160.0,388.24
1165.0,390.88
1170.0,392.76
1175.0,394.83
1180.0,396.62
1185.0,399.17
1190.0,400.28
1195.0,400.8
1200.0,401.49
1205.0,403.15
1210.0,404.67
1215.0,407.83
1220.0,408.09
1225.0,409.92
1230.0,410.98
1235.0,411.65
1240.0,412.95
1245.0,414.28
1250.0,415.4
1255.0,416.56
1260.0,418.01
1265.0,418.42
1270.0,420.99
1275.0,421.81
1280.0,423.17
1285.0,424.53
1290.0,425.31
1295.0,426.68
1300.0,425.13
1305.0,425.65
1310.0,427.22
1315.0,428.55
1320.0,429.89
1325.0,429.46
1330.0,428.6
1335.0,429.42
1340.0,430.96
1345.0,431.34
1350.0,430.07
1355.0,428.87
1360.0,426.72
1365.0,428.87
1370.0,429.33
1375.0,425.42
1380.0,420.44
1385.0,419.97
1390.0,405.79
1395.0,398.82
1400.0,392.8
1405.0,389.39
1410.0,391.34
1415.0,396.21
1420.0,401.0
1425.0,401.48
1430.0,400.05
1435.0,398.18
1440.0,397.39
1445.0,396.89
1450.0,396.89
1455.0,399.25
1460.0,399.67
1465.0,404.46
1470.0,406.44
1475.0,407.53
1480.0,409.57
1485.0,411.44
1490.0,410.88
1495.0,412.65
1500.0,411.93
1505.0,410.27
1510.0,411.22
1515.0,409.18
1520.0,407.39
1525.0,407.48
1530.0,406.49
1535.0,405.39
1540.0,404.71
1545.0,405.14
1550.0,403.26
1555.0,404.86
1560.0,403.45
1565.0,404.05
1570.0,404.09
1575.0,405.29
1580.0,406.03
1585.0,404.64
1590.0,405.43
1595.0,405.68
1600.0,406.73
1605.0,407.29
1610.0,408.07
1615.0,407.38
1620.0,406.8
1625.0,405.81
1630.0,406.09
1635.0,406.55
1640.0,406.03
1645.0,407.48
1650.0,408.39
1655.0,405.18
1660.0,407.91
1665.0,407.76
1670.0,407.42
1675.0,407.04
1680.0,408.27
1685.0,408.63
1690.0,406.66
1695.0,405.65
1700.0,406.05
1705.0,404.45
1710.0,406.25
1715.0,405.7
1720.0,406.14
1725.0,405.45
1730.0,405.79
1735.0,406.51
1740.0,405.27
1745.0,403.97
1750.0,403.82
1755.0,402.46
1760.0,402.63
1765.0,401.57
1770.0,401.66
1775.0,401.03
1780.0,401.14
1785.0,400.63
1790.0,400.21
1795.0,398.9
1800.0,397.37
1805.0,396.1
1810.0,394.08
1815.0,393.47
1820.0,394.7
1825.0,393.33
1830.0,390.79
1835.0,390.1
1840.0,393.18
1845.0,389.08
1850.0,390.23
1855.0,388.71
1860.0,387.7
1865.0,377.96
1870.0,385.53
1875.0,391.67
1880.0,382.36
1885.0,377.25
1890.0,373.0
1895.0,364.05
1900.0,359.24
1905.0,356.03
1910.0,349.33
1915.0,345.84
1920.0,345.1
1925.0,344.03
1930.0,342.81
1935.0,341.09
1940.0,342.38
1945.0,341.64
1950.0,341.2
1955.0,341.46
1960.0,341.74
1965.0,342.82
1970.0,343.35
1975.0,342.52
1980.0,342.96
1985.0,344.76
1990.0,345.25
1995.0,346.27
2000.0,346.68
2005.0,347.71
2010.0,348.89
2015.0,351.75
2020.0,353.22
2025.0,353.03
2030.0,353.99
2035.0,355.01
2040.0,355.39
2045.0,356.4
2050.0,355.86
2055.0,355.71
2060.0,356.77
2065.0,357.28
2070.0,357.6
2075.0,356.69
2080.0,356.33
2085.0,355.91
2090.0,355.19
2095.0,354.89
2100.0,355.31
2105.0,354.17
2110.0,352.03
2115.0,350.4
2120.0,349.11
2125.0,347.5
2130.0,345.45
2135.0,344.85
2140.0,343.0
2145.0,341.02
2150.0,339.45
2155.0,336.49
2160.0,332.31
2165.0,328.49
2170.0,324.27
2175.0,320.8
2180.0,315.47
2185.0,310.91
2190.0,308.31
2195.0,305.46
2200.0,302.21
2205.0,301.28
2210.0,302.22
2215.0,302.44
2220.0,302.01
2225.0,300.19
2230.0,294.8
2235.0,288.37
2240.0,280.05
2245.0,271.3
2250.0,266.23
2255.0,262.47
2260.0,261.96
2265.0,261.56
2270.0,263.75
2275.0,266.32
2280.0,269.14
2285.0,269.36
2290.0,267.59
2295.0,266.04
2300.0,263.23
2305.0,260.08
2310.0,258.9
2315.0,257.34
2320.0,254.43
2325.0,252.24
2330.0,249.02
2335.0,246.8
2340.0,243.32
2345.0,239.83
2350.0,237.29
2355.0,237.36
2360.0,240.23
2365.0,244.52
2370.0,248.37
