Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,
Wavelength,Response
300.0,96.82
305.0,98.52
310.0,102.21
315.0,107.47
320.0,112.52
325.0,113.43
330.0,117.52
335.0,121.59
340.0,128.26
345.0,132.94
350.0,140.1
355.0,147.07
360.0,154.8
365.0,161.95
370.0,172.29
375.0,183.91
380.0,192.27
385.0,196.16
390.0,203.68
395.0,213.71
400.0,220.21
405.0,223.63
410.0,225.6
415.0,226.55
420.0,229.55
425.0,232.7
430.0,237.65
435.0,244.44
440.0,252.63
445.0,262.07
450.0,268.86
455.0,271.81
460.0,272.47
465.0,277.28
470.0,289.45
475.0,302.53
480.0,314.0
485.0,325.19
490.0,336.08
495.0,345.23
500.0,357.52
505.0,369.43
510.0,380.63
515.0,391.96
520.0,402.17
525.0,410.54
530.0,419.31
535.0,426.36
540.0,431.36
545.0,436.22
550.0,439.88
555.0,444.54
560.0,447.65
565.0,450.9
570.0,454.69
575.0,457.36
580.0,460.5
585.0,465.09
590.0,469.66
595.0,473.52
600.0,477.74
605.0,482.03
610.0,486.02
615.0,490.42
620.0,494.77
625.0,498.94
630.0,502.51
635.0,507.0
640.0,511.52
645.0,514.38
650.0,517.73
655.0,521.69
660.0,524.91
665.0,528.59
670.0,531.99
675.0,534.85
680.0,537.91
685.0,540.91
690.0,543.41
695.0,545.98
700.0,547.53
705.0,551.02
710.0,555.87
715.0,560.18
720.0,562.16
725.0,565.31
730.0,569.49
735.0,573.26
740.0,575.74
745.0,579.58
750.0,583.55
755.0,584.53
760.0,588.87
765.0,590.49
770.0,594.15
775.0,598.65
780.0,601.73
785.0,605.04
790.0,607.56
795.0,610.23
800.0,613.62
805.0,615.25
810.0,617.06
815.0,618.77
820.0,618.27
825.0,619.32
830.0,619.82
835.0,620.37
840.0,619.82
845.0,619.19
850.0,618.41
855.0,617.93
860.0,617.04
865.0,616.35
870.0,615.18
875.0,615.13
880.0,616.11
885.0,615.36
890.0,616.24
895.0,616.09
900.0,617.04
905.0,614.32
910.0,614.32
915.0,614.14
920.0,614.41
925.0,614.31
930.0,614.73
935.0,614.36
940.0,612.86
945.0,612.21
950.0,611.21
955.0,610.3
960.0,609.59
965.0,610.42
970.0,610.12
975.0,609.92
980.0,610.04
980.1,610.35
980.2,611.43
980.3,612.0
980.4,612.01
980.5,611.24
980.6,610.77
980.7,610.73
980.8,610.88
980.9,610.85
981.0,610.49
981.1,610.37
981.2,610.09
981.3,610.86
981.3,611.45
981.4,611.35
981.5,611.23
981.6,611.28
981.7,611.17
981.8,611.34
981.9,611.4
982.0,611.11
982.1,611.7
982.2,611.84
982.3,612.15
982.4,612.35
982.5,612.62
982.6,612.43
982.7,611.64
982.7,610.86
982.8,610.74
982.9,611.12
983.0,611.47
983.1,611.75
983.2,611.78
983.3,611.31
983.4,610.98
983.5,611.31
983.6,612.2
983.7,611.98
983.8,611.01
983.9,610.11
984.0,610.22
984.0,610.75
984.1,610.7
984.2,610.71
984.3,611.55
984.4,612.32
984.5,612.28
984.6,611.27
984.7,610.9
984.8,611.68
984.9,611.23
985.0,610.0
985.1,610.87
985.2,611.5
985.3,611.0
985.4,611.23
985.5,611.04
985.5,609.87
985.6,610.39
985.7,611.33
985.8,612.01
985.9,612.67
986.0,612.44
986.1,611.96
986.2,611.27
986.3,610.4
986.4,610.86
986.5,610.97
986.6,610.74
986.7,611.32
986.8,610.94
986.9,611.3
987.0,612.58
987.0,613.23
987.1,613.18
987.2,612.17
987.3,611.07
987.4,611.04
987.5,611.16
987.6,611.34
987.7,611.62
987.8,611.95
987.9,611.56
988.0,611.82
988.1,612.38
988.2,611.77
988.3,611.66
988.4,611.98
988.5,612.14
988.5,611.83
988.6,610.69
988.7,610.91
988.8,612.73
988.9,612.87
989.0,611.83
989.1,611.81
989.2,611.72
989.3,611.11
989.4,610.37
989.5,610.75
989.6,611.33
989.7,611.45
989.8,611.42
989.9,611.8
990.0,611.71
990.1,611.59
990.2,611.76
990.3,611.5
990.3,611.25
990.4,611.42
990.5,610.7
990.6,610.37
990.7,611.18
990.8,610.87
990.9,611.0
991.0,611.56
991.1,611.31
991.2,610.92
991.3,610.39
991.4,611.05
991.5,611.41
991.6,611.33
991.7,611.72
991.8,611.55
991.9,611.41
992.0,611.73
992.0,611.46
992.1,610.91
992.2,610.87
992.3,610.94
992.4,611.27
992.5,611.47
992.6,611.25
992.7,610.85
992.8,611.36
992.9,612.15
993.0,612.3
993.1,612.21
993.2,612.29
993.3,611.97
993.4,611.86
993.5,611.27
993.6,611.33
993.7,611.7
993.8,611.41
993.8,611.59
994.0,611.63
994.0,611.0
994.1,610.63
994.2,611.42
994.3,611.58
994.4,611.18
994.5,611.23
994.6,611.18
994.7,610.73
994.8,610.94
994.9,610.95
995.0,611.09
995.1,611.6
995.2,611.73
995.3,611.45
995.4,611.35
995.5,611.87
995.6,612.0
995.7,610.93
995.8,610.81
995.8,611.64
996.0,611.79
996.0,611.25
996.1,610.49
996.2,610.74
996.3,611.39
996.4,612.12
996.5,611.95
996.6,611.29
996.7,611.46
996.8,611.74
996.9,612.21
997.0,612.09
997.1,611.3
997.2,610.99
997.3,610.77
997.4,610.87
997.5,610.93
997.6,611.17
997.7,611.69
997.8,611.71
997.9,611.04
998.0,610.77
998.1,611.64
998.2,611.84
998.3,611.65
998.3,611.31
998.4,611.76
998.5,612.71
998.6,612.83
998.7,612.07
998.8,610.75
998.9,609.81
999.0,609.98
999.1,610.64
999.2,611.28
999.3,611.77
999.4,612.29
999.5,611.59
999.6,611.57
999.7,611.88
999.8,611.82
999.9,611.92
1000.0,612.34
1000.1,612.46
1000.2,612.37
1000.3,611.45
1000.4,610.8
1000.5,611.79
1000.6,611.52
1000.7,611.33
1000.8,612.42
1000.8,612.92
1001.0,612.65
1001.0,612.16
1001.1,611.71
1001.2,611.24
1001.3,611.1
1001.4,611.53
1001.5,612.29
1001.6,612.52
1001.7,612.51
1001.8,612.12
1001.9,611.92
1002.0,611.48
1002.1,611.41
1002.2,611.79
1002.3,611.86
1002.4,611.38
1002.5,611.9
1002.6,611.9
1002.7,611.1
1002.8,611.07
1002.9,611.11
1003.0,611.03
1003.1,611.42
1003.2,611.88
1003.3,611.59
1003.4,610.96
1003.5,610.91
1003.6,611.0
1003.7,610.86
1003.8,612.02
1003.8,612.66
1004.0,611.89
1004.0,611.55
1004.1,611.5
1004.2,611.66
1004.3,612.06
1004.4,611.57
1004.5,611.35
1004.6,611.81
1004.7,612.03
1004.8,611.71
1004.9,611.87
1005.0,611.61
1005.1,610.8
1005.2,610.85
1005.3,611.74
1005.4,612.74
1005.5,612.51
1005.6,612.3
1005.7,611.72
1005.8,611.52
1005.9,612.44
1006.0,613.06
1006.1,612.27
1006.2,611.72
1006.3,611.63
1006.4,611.85
1006.5,612.09
1006.6,611.71
1006.7,611.5
1006.8,611.87
1006.9,612.01
1007.0,612.53
1007.1,612.79
1007.2,612.04
1007.3,611.76
1007.4,612.05
1007.5,611.55
1007.6,611.31
1007.7,611.38
1007.8,611.59
1007.8,611.74
1008.0,611.95
1008.0,611.49
1008.1,610.17
1008.2,609.94
1008.3,610.92
1008.4,611.66
1008.5,611.63
1008.6,611.05
1008.7,611.38
1008.8,611.05
1008.9,610.43
1009.0,611.34
1009.1,612.55
1009.2,612.05
1009.3,611.81
1009.4,611.73
1009.5,611.79
1009.6,611.69
1009.7,611.54
1009.8,611.68
1009.9,611.17
1010.0,611.12
1010.1,611.89
1010.2,611.56
1010.3,610.61
1010.4,611.29
1010.5,612.21
1010.6,611.89
1010.7,611.58
1010.8,611.25
1010.9,611.66
1011.0,611.68
1011.1,611.66
1011.2,611.95
1011.3,612.07
1011.4,611.79
1011.5,611.69
1011.6,611.36
1011.7,611.07
1011.8,611.65
1011.9,612.08
1012.0,611.56
1012.1,611.56
1012.2,611.79
1012.3,612.0
1012.4,612.08
1012.5,611.8
1012.6,612.05
1012.7,611.8
1012.8,611.28
1012.9,611.24
1013.0,611.07
1013.1,611.03
1013.2,611.37
1013.3,611.49
1013.4,611.13
1013.5,611.17
1013.6,612.03
1013.7,612.63
1013.8,612.16
1013.9,612.34
1014.0,612.89
1014.1,612.19
1014.2,611.85
1014.3,611.45
1014.3,611.42
1014.5,611.38
1014.5,611.13
1014.7,611.16
1014.8,611.48
1014.8,611.28
1015.0,611.41
1015.0,611.94
1015.2,611.99
1015.3,612.11
1015.3,611.43
1015.5,611.84
1015.5,612.44
1015.6,611.87
1015.7,611.21
1015.8,611.78
1015.9,612.58
1016.0,612.6
1016.1,612.12
1016.2,611.68
1016.3,611.62
1016.4,611.61
1016.5,611.87
1016.6,611.89
1016.7,611.68
1016.8,611.85
1016.9,612.4
1017.0,612.57
1017.1,611.82
1017.2,611.03
1017.3,611.25
1017.4,611.36
1017.5,610.99
1017.6,610.7
1017.7,610.85
1017.8,612.21
1017.9,613.25
1018.0,612.12
1018.1,611.07
1018.2,611.48
1018.3,611.52
1018.4,611.26
1018.5,612.24
1018.6,612.6
1018.7,611.16
1018.8,610.82
1018.9,611.47
1019.0,611.87
1019.1,611.79
1019.2,611.37
1019.3,611.41
1019.4,611.98
1019.5,612.23
1019.6,611.45
1019.7,610.87
1019.8,611.53
1019.9,611.38
1020.0,611.33
1020.1,612.43
1020.2,612.24
1020.3,611.52
1020.4,611.41
1020.5,610.64
1020.6,610.35
1020.7,610.92
1020.8,611.4
1020.9,611.82
1021.0,612.47
1021.1,611.83
1021.2,611.35
1021.3,611.45
1021.4,611.57
1021.5,611.8
1021.7,611.99
1021.8,612.15
1021.8,612.35
1022.0,612.87
1022.0,611.97
1022.2,611.77
1022.3,611.59
1022.3,611.43
1022.5,611.76
1022.5,612.32
1022.7,612.67
1022.8,612.29
1022.8,612.25
1023.0,612.31
1023.1,611.93
1023.2,611.28
1023.3,610.98
1023.4,611.15
1023.5,611.5
1023.6,611.74
1023.7,611.67
1023.8,611.87
1023.9,612.09
1024.0,611.86
1024.1,611.2
1024.2,611.11
1024.3,611.84
1024.4,611.6
1024.5,611.29
1024.6,611.88
1024.7,611.55
1024.8,611.42
1024.9,611.64
1025.0,611.85
1025.1,611.52
1025.2,611.4
1025.3,611.78
1025.4,612.09
1025.5,611.3
1025.6,611.06
1025.7,611.44
1025.8,612.53
1025.9,612.66
1026.0,611.7
1026.1,611.6
1026.2,611.89
1026.3,612.14
1026.4,612.29
1026.5,611.73
1026.6,611.48
1026.7,611.77
1026.8,611.81
1026.9,612.37
1027.0,612.4
1027.1,611.48
1027.2,611.22
1027.3,611.36
1027.4,611.71
1027.5,612.18
1027.6,612.4
1027.7,612.4
1027.8,611.82
1027.9,611.19
1028.0,611.58
1028.1,612.0
1028.2,612.07
1028.3,611.91
1028.4,612.21
1028.5,612.27
1028.6,611.91
1028.7,611.97
1028.8,612.17
1028.9,612.21
1029.0,611.81
1029.1,611.63
1029.3,611.92
1029.3,611.98
1029.4,611.44
1029.6,611.68
1029.7,612.48
1029.8,612.13
1029.9,611.56
1030.0,611.25
1030.1,610.89
1030.2,611.77
1030.3,612.61
1030.4,612.37
1030.5,611.75
1030.6,611.66
1030.7,612.41
1030.8,612.36
1030.9,612.11
1031.0,612.04
1031.1,612.05
1031.2,612.18
1031.3,612.68
1031.4,612.28
1031.5,611.71
1031.6,612.06
1031.7,612.24
1031.8,611.72
1031.9,611.87
1032.0,612.34
1032.1,611.96
1032.2,611.79
1032.3,611.89
1032.4,610.9
1032.5,611.04
1032.6,611.72
1032.7,611.59
1032.8,611.7
1032.9,611.9
1033.0,612.23
1033.1,612.19
1033.2,611.79
1033.3,611.85
1033.4,612.23
1033.6,611.98
1033.7,611.68
1033.8,611.74
1033.9,612.12
1034.0,612.44
1034.1,611.76
1034.2,610.97
1034.3,611.03
1034.4,611.95
1034.5,612.48
1034.6,613.18
1034.7,612.55
1034.8,611.32
1034.9,611.67
1035.0,612.13
1035.1,612.64
1035.2,612.58
1035.3,612.21
1035.4,612.64
1035.5,613.15
1035.6,612.23
1035.7,611.67
1035.8,611.63
1035.9,611.97
1036.0,612.16
1036.1,612.19
1036.2,611.98
1036.3,612.24
1036.4,612.47
1036.6,612.45
1036.7,612.27
1036.8,612.36
1036.9,612.09
1037.0,611.91
1037.1,612.02
1037.2,611.88
1037.3,612.13
1037.4,611.92
1037.5,611.44
1037.6,611.96
1037.7,612.6
1037.8,612.22
1037.9,612.17
1038.0,612.09
1038.1,611.81
1038.2,611.38
1038.3,611.53
1038.4,611.34
1038.5,611.38
1038.6,612.31
1038.7,612.38
1038.8,611.58
1038.9,611.07
1039.0,611.0
1039.1,611.66
1039.3,611.87
1039.3,611.71
1039.5,611.47
1039.6,611.72
1039.7,611.71
1039.8,612.44
1039.9,612.94
1040.0,612.89
1040.1,612.65
1040.2,612.37
1040.3,611.75
1040.4,611.98
1040.5,612.26
1040.6,611.92
1040.7,611.97
1040.8,612.56
1040.9,611.96
1041.0,611.44
1041.1,612.22
1041.2,612.21
1041.3,612.14
1041.4,612.29
1041.5,612.14
1041.7,612.18
1041.8,612.42
1041.9,612.28
1042.0,611.91
1042.1,611.59
1042.2,612.17
1042.3,612.29
1042.4,611.66
1042.5,611.51
1042.6,612.06
1042.7,612.58
1042.8,612.64
1042.9,611.69
1043.0,611.48
1043.1,612.18
1043.2,612.11
1043.3,611.69
1043.4,611.49
1043.5,611.7
1043.6,611.83
1043.7,611.55
1043.8,611.84
1043.9,612.42
1044.1,612.74
1044.2,612.87
1044.3,612.64
1044.4,612.12
1044.5,612.21
1044.6,612.47
1044.7,612.73
1044.8,612.85
1044.9,612.27
1045.0,611.85
1045.1,611.7
1045.2,611.75
1045.3,611.95
1045.4,612.23
1045.5,612.03
1045.6,612.01
1045.7,612.2
1045.8,612.03
1045.9,611.48
1046.1,611.72
1046.2,612.08
1046.3,611.55
1046.4,611.39
1046.5,612.19
1046.6,613.27
1046.7,613.55
1046.8,612.48
1046.9,611.84
1047.0,612.01
1047.1,612.26
1047.2,612.32
1047.3,612.31
1047.4,612.17
1047.5,611.81
1047.6,611.75
1047.8,611.72
1047.8,611.92
1048.0,612.11
1048.1,612.41
1048.2,612.29
1048.3,612.22
1048.4,612.47
1048.5,612.71
1048.6,613.0
1048.7,613.0
1048.8,612.28
1048.9,611.61
1049.0,611.5
1049.1,611.42
1049.2,611.48
1049.3,611.49
1049.4,612.33
1049.6,613.2
1049.7,612.82
1049.8,612.68
1049.9,612.65
1050.0,612.35
1050.1,612.17
1050.2,612.23
1050.3,612.1
1050.4,611.91
1050.5,612.41
1050.6,612.52
1050.7,612.01
1050.8,611.64
1050.9,612.15
1051.0,612.07
1051.2,611.74
1051.3,611.85
1051.4,612.15
1051.5,612.48
1051.6,612.41
1051.7,612.02
1051.8,612.02
1051.9,611.77
1052.0,611.88
1052.1,612.68
1052.2,612.54
1052.3,611.88
1052.4,611.56
1052.5,612.19
1052.6,612.12
1052.8,611.79
1052.8,611.99
1053.0,612.24
1053.1,612.33
1053.2,612.39
1053.3,612.19
1053.4,612.24
1053.5,612.36
1053.6,612.45
1053.7,612.46
1053.8,612.47
1053.9,612.41
1054.0,612.15
1054.1,612.28
1054.2,612.71
1054.3,612.56
1054.5,612.69
1054.6,613.11
1054.7,612.61
1054.8,611.87
1054.9,612.35
1055.0,612.81
1055.1,612.33
1055.2,611.95
1055.3,612.04
1055.4,612.23
1055.5,612.79
1055.6,613.06
1055.7,612.88
1055.8,612.34
1056.0,612.01
1056.1,612.37
1056.2,612.58
1056.3,612.44
1056.4,612.22
1056.5,612.14
1056.6,612.62
1056.7,612.77
1056.8,612.4
1056.9,612.15
1057.0,611.95
1057.1,612.52
1057.3,613.03
1057.4,613.02
1057.5,612.91
1057.6,612.8
1057.7,612.56
1057.8,612.18
1057.9,612.42
1058.0,612.85
1058.1,612.65
1058.2,612.0
1058.3,612.1
1058.4,612.47
1058.6,612.35
1058.7,612.05
1058.8,611.67
1058.9,612.15
1059.0,612.67
1059.1,612.52
1059.2,612.21
1059.3,612.43
1059.4,612.79
1059.5,612.55
1059.6,612.14
1059.7,612.12
1059.8,612.43
1059.9,612.34
1060.1,612.44
1060.2,612.53
1060.3,612.8
1060.4,612.57
1060.5,612.42
1060.6,612.61
1060.7,612.85
1060.8,612.7
1060.9,612.54
1061.0,612.41
1061.1,612.18
1061.3,612.52
1061.4,612.7
1061.5,612.44
1061.6,612.65
1061.7,612.55
1061.8,612.46
1061.9,612.81
1062.0,612.95
1062.1,612.7
1062.2,611.94
1062.3,611.98
1062.4,612.47
1062.6,612.76
1062.7,612.73
1062.8,612.58
1062.9,612.59
1063.0,612.92
1063.1,612.65
1063.2,612.35
1063.3,612.38
1063.4,612.51
1063.5,612.79
1063.7,612.56
1063.8,611.92
1063.9,612.18
1064.0,612.16
1064.1,612.46
1064.2,612.66
1064.3,612.71
1064.4,613.09
1064.5,612.87
1064.6,612.34
1064.7,612.14
1064.8,612.16
1065.0,612.44
1065.1,612.42
1065.2,612.41
1065.3,612.5
1065.4,611.76
1065.5,611.18
1065.6,611.69
1065.7,612.31
1065.8,612.73
1065.9,612.57
1066.1,612.39
1066.2,612.16
