Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM044 Lab45.4545-Olvsc45.4545-Hwgl9.0909
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% labradorite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK017
Original Sample ID,CK-JFM-017
Viewing Geometry,
Wavelength,Response
1428.37,274.361
1428.57,274.02
1428.77,273.813
1428.96,273.11
1429.16,273.683
1429.36,274.934
1429.55,276.268
1429.75,276.08
1429.95,274.7
1430.15,274.531
1430.34,274.238
1430.54,273.825
1430.74,274.235
1430.94,275.772
1431.13,275.962
1431.33,275.361
1431.53,275.171
1431.73,275.009
1431.92,274.466
1432.12,274.614
1432.32,274.54
1432.52,274.219
1432.71,274.087
1432.91,273.787
1433.11,274.824
1433.31,276.312
1433.51,276.431
1433.71,276.549
1433.9,275.325
1434.1,274.778
1434.3,275.172
1434.5,275.305
1434.7,275.465
1434.9,276.1
1435.09,276.544
1435.29,277.208
1435.49,277.422
1435.69,276.085
1435.89,276.029
1436.09,277.194
1436.29,276.866
1436.49,276.777
1436.68,276.873
1436.88,275.767
1437.08,276.957
1437.28,277.459
1437.48,276.96
1437.68,275.97
1437.88,274.783
1438.08,274.794
1438.28,276.27
1438.48,277.094
1438.68,277.669
1438.88,277.656
1439.08,277.447
1439.28,277.759
1439.48,276.362
1439.68,276.499
1439.88,277.778
1440.08,278.304
1440.28,278.217
1440.48,278.044
1440.68,277.744
1440.88,277.964
1441.08,278.118
1441.28,277.314
1441.48,276.113
1441.68,276.04
1441.88,277.271
1442.08,276.546
1442.28,275.932
1442.48,277.048
1442.68,276.613
1442.88,276.324
1443.08,277.884
1443.28,278.874
1443.48,278.705
1443.69,278.188
1443.89,278.522
1444.09,278.52
1444.29,277.225
1444.49,276.797
1444.69,277.812
1444.89,277.519
1445.09,278.123
1445.3,279.14
1445.5,279.359
1445.7,278.502
1445.9,277.614
1446.1,278.276
1446.3,278.962
1446.5,278.373
1446.71,278.406
1446.91,278.275
1447.11,278.175
1447.31,278.865
1447.51,279.503
1447.72,279.669
1447.92,279.08
1448.12,279.248
1448.32,279.252
1448.53,278.984
1448.73,278.302
1448.93,278.246
1449.13,278.581
1449.34,278.938
1449.54,280.041
1449.74,280.293
1449.94,279.636
1450.15,279.115
1450.35,279.397
1450.55,279.037
1450.75,278.429
1450.96,278.703
1451.16,278.871
1451.36,278.101
1451.57,279.005
1451.77,280.08
1451.97,279.548
1452.18,278.361
1452.38,277.798
1452.58,278.089
1452.79,279.366
1452.99,280.99
1453.19,281.25
1453.4,280.849
1453.6,280.089
1453.81,280.272
1454.01,280.779
1454.21,280.761
1454.42,281.095
1454.62,280.752
1454.83,281.211
1455.03,280.51
1455.23,279.346
1455.44,280.102
1455.64,280.784
1455.85,280.028
1456.05,279.487
1456.26,280.883
1456.46,282.379
1456.66,281.299
1456.87,281.125
1457.07,282.261
1457.28,282.352
1457.48,281.42
1457.69,282.255
1457.89,282.701
1458.1,282.247
1458.3,282.841
1458.51,283.259
1458.71,282.48
1458.92,281.333
1459.12,280.443
1459.33,280.983
1459.54,282.472
1459.74,282.644
1459.95,282.249
1460.15,282.321
1460.36,283.112
1460.56,282.861
1460.77,282.081
1460.97,281.946
1461.18,281.597
1461.39,281.717
1461.59,282.542
1461.8,282.835
1462.0,282.378
1462.21,282.601
1462.42,282.777
1462.62,283.075
1462.83,282.128
1463.04,281.594
1463.24,281.997
1463.45,282.485
1463.66,283.166
1463.86,282.722
1464.07,282.097
1464.28,282.949
1464.48,283.864
1464.69,283.331
1464.9,282.513
1465.1,282.977
1465.31,283.733
1465.52,284.246
1465.72,282.947
1465.93,281.472
1466.14,282.036
1466.35,283.201
1466.55,284.003
1466.76,283.725
1466.97,283.326
1467.18,282.874
1467.38,282.825
1467.59,283.743
1467.8,284.497
1468.01,284.248
1468.21,284.053
1468.42,283.565
1468.63,282.557
1468.84,282.975
1469.05,283.947
1469.25,283.916
1469.46,283.521
1469.67,283.765
1469.88,284.239
1470.09,284.455
1470.3,284.569
1470.5,284.988
1470.71,286.203
1470.92,285.483
1471.13,284.65
1471.34,285.125
1471.55,284.563
1471.76,283.735
1471.97,284.685
1472.17,285.352
1472.38,285.489
1472.59,286.18
1472.8,286.028
1473.01,285.918
1473.22,285.234
1473.43,285.049
1473.64,285.714
1473.85,286.155
1474.06,286.046
1474.27,285.198
1474.48,285.056
1474.69,285.401
1474.9,286.169
1475.11,285.787
1475.32,284.828
1475.53,285.518
1475.74,285.852
1475.95,285.366
1476.16,285.294
1476.37,285.232
1476.58,285.928
1476.79,286.805
1477.0,286.572
1477.21,286.363
1477.42,286.748
1477.63,286.551
1477.84,285.897
1478.05,285.683
1478.26,285.576
1478.47,286.155
1478.68,286.515
1478.89,286.603
1479.1,286.459
1479.32,285.394
1479.53,285.159
1479.74,286.327
1479.95,286.902
1480.16,286.857
1480.37,286.64
1480.58,286.313
1480.79,286.089
1481.01,285.9
1481.22,286.514
1481.43,287.139
1481.64,287.66
1481.85,287.946
1482.06,287.427
1482.28,286.783
1482.49,286.381
1482.7,287.024
1482.91,287.511
1483.12,286.748
1483.34,286.357
1483.55,286.94
1483.76,287.779
1483.97,288.317
1484.19,287.719
1484.4,287.756
1484.61,287.826
1484.82,288.142
1485.04,288.289
1485.25,287.385
1485.46,286.646
1485.67,287.114
1485.89,287.71
1486.1,287.733
1486.31,288.123
1486.53,287.336
1486.74,287.173
1486.95,288.165
1487.17,288.546
1487.38,288.627
1487.59,288.294
1487.81,287.57
1488.02,287.405
1488.23,288.116
1488.45,288.77
1488.66,289.0
1488.87,288.091
1489.09,287.899
1489.3,288.668
1489.52,289.54
1489.73,289.768
1489.94,288.71
1490.16,288.579
1490.37,289.261
1490.59,288.982
1490.8,288.689
1491.01,289.096
1491.23,288.57
1491.44,288.337
1491.66,288.273
1491.87,287.923
1492.09,288.349
1492.3,288.544
1492.52,288.695
1492.73,288.792
1492.95,288.129
1493.16,288.422
1493.38,288.824
1493.59,289.05
1493.81,289.214
1494.02,289.621
1494.24,289.511
1494.45,289.05
1494.67,289.44
1494.88,289.509
1495.1,289.158
1495.31,288.389
1495.53,288.842
1495.75,290.035
1495.96,290.521
1496.18,290.087
1496.39,290.219
1496.61,290.226
1496.83,290.528
1497.04,290.696
1497.26,290.943
1497.47,290.755
1497.69,290.671
1497.91,290.74
1498.12,290.446
1498.34,290.001
1498.56,290.401
1498.77,289.98
1498.99,289.421
1499.21,289.741
1499.42,289.95
1499.64,290.117
1499.86,290.398
1500.07,290.646
1500.29,290.565
1500.51,290.199
1500.72,289.968
1500.94,290.428
1501.16,291.331
1501.38,291.288
1501.59,290.298
1501.81,290.542
1502.03,291.261
1502.25,291.367
1502.46,291.029
1502.68,290.74
1502.9,291.641
1503.12,292.42
1503.34,291.87
1503.55,291.717
1503.77,291.426
1503.99,290.494
1504.21,291.07
1504.43,291.983
1504.64,291.39
1504.86,291.351
1505.08,290.976
1505.3,290.17
1505.52,291.167
1505.74,292.395
1505.96,293.119
1506.17,292.421
1506.39,291.734
1506.61,292.276
1506.83,292.162
1507.05,292.32
1507.27,292.167
1507.49,291.967
1507.71,291.777
1507.93,291.737
1508.15,291.994
1508.37,291.444
1508.58,290.99
1508.8,291.249
1509.02,291.469
1509.24,291.543
1509.46,292.283
1509.68,292.468
1509.9,293.074
1510.12,294.052
1510.34,293.76
1510.56,293.634
1510.78,293.9
1511.0,293.383
1511.22,292.469
1511.44,292.894
1511.66,293.018
1511.88,292.144
1512.1,292.405
1512.32,293.259
1512.55,292.967
1512.77,292.685
1512.99,293.475
1513.21,293.734
1513.43,293.734
1513.65,292.679
1513.87,291.787
1514.09,292.71
1514.31,293.178
1514.53,293.343
1514.75,293.816
1514.98,294.623
1515.2,294.221
1515.42,293.375
1515.64,293.689
1515.86,294.141
1516.08,293.405
1516.31,293.088
1516.53,293.877
1516.75,294.484
1516.97,294.438
