Composition,
Date Added,2013-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,YG-5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all YG samples, Synthetic Lunar Yellow Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,BKR1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03752
305.0,0.03524
310.0,0.03568
315.0,0.03568
320.0,0.03689
325.0,0.03776
330.0,0.03867
335.0,0.03921
340.0,0.04017
345.0,0.04101
350.0,0.04185
355.0,0.04208
360.0,0.04327
365.0,0.04443
370.0,0.0455
375.0,0.04663
380.0,0.04787
385.0,0.04901
390.0,0.05153
395.0,0.05278
400.0,0.05426
405.0,0.05535
410.0,0.05668
415.0,0.05819
420.0,0.05984
425.0,0.0615
430.0,0.06346
435.0,0.06515
440.0,0.06725
445.0,0.06935
450.0,0.07199
455.0,0.07459
460.0,0.0774
465.0,0.08051
470.0,0.08377
475.0,0.08732
480.0,0.09097
485.0,0.09485
490.0,0.0988
495.0,0.10278
500.0,0.10718
505.0,0.11182
510.0,0.11655
515.0,0.12099
520.0,0.1256
525.0,0.13051
530.0,0.13514
535.0,0.13976
540.0,0.14455
545.0,0.14926
550.0,0.15388
555.0,0.15861
560.0,0.16341
565.0,0.16793
570.0,0.17237
575.0,0.17623
580.0,0.18017
585.0,0.18356
590.0,0.1866
595.0,0.18929
600.0,0.1916
605.0,0.19382
610.0,0.19522
615.0,0.19622
620.0,0.19702
625.0,0.19757
630.0,0.19757
635.0,0.1975
640.0,0.19697
645.0,0.19603
650.0,0.1955
655.0,0.19432
660.0,0.1931
665.0,0.19167
670.0,0.19056
675.0,0.18906
680.0,0.18776
685.0,0.18624
690.0,0.18345
695.0,0.18131
700.0,0.17841
705.0,0.17587
710.0,0.17335
715.0,0.17022
720.0,0.16745
725.0,0.16474
730.0,0.16226
735.0,0.1594
740.0,0.15639
745.0,0.15389
750.0,0.15122
755.0,0.14851
760.0,0.14588
765.0,0.14332
770.0,0.14075
775.0,0.13861
780.0,0.1361
785.0,0.13364
790.0,0.1312
795.0,0.12923
800.0,0.12654
805.0,0.12465
810.0,0.12257
815.0,0.12074
820.0,0.11902
825.0,0.11713
830.0,0.11556
835.0,0.1141
840.0,0.11251
845.0,0.11102
850.0,0.10945
855.0,0.10828
860.0,0.1067
865.0,0.10535
870.0,0.10406
875.0,0.10271
880.0,0.1016
885.0,0.10051
890.0,0.09959
895.0,0.09872
900.0,0.09807
905.0,0.09739
910.0,0.09701
915.0,0.09585
920.0,0.09574
925.0,0.09488
930.0,0.09448
935.0,0.09401
940.0,0.09344
945.0,0.09264
950.0,0.09196
955.0,0.09137
960.0,0.09063
965.0,0.0903
970.0,0.0898
975.0,0.08883
980.0,0.08855
985.0,0.08777
990.0,0.08769
995.0,0.08742
1000.0,0.08708
1005.0,0.08676
1010.0,0.08644
1015.0,0.08614
1020.0,0.08588
1025.0,0.08558
1030.0,0.08534
1035.0,0.08529
1040.0,0.08514
1045.0,0.08511
1050.0,0.08498
1055.0,0.08498
1060.0,0.08471
1065.0,0.08449
1070.0,0.08465
1075.0,0.0849
1080.0,0.08486
1085.0,0.08489
1090.0,0.08485
1095.0,0.085
1100.0,0.08503
1105.0,0.08499
1110.0,0.08496
1115.0,0.08547
1120.0,0.08552
1125.0,0.08578
1130.0,0.08582
1135.0,0.08598
1140.0,0.08618
1145.0,0.08659
1150.0,0.08672
1155.0,0.0873
1160.0,0.08752
1165.0,0.08787
1170.0,0.08816
1175.0,0.08847
1180.0,0.08896
1185.0,0.08932
1190.0,0.08969
1195.0,0.09012
1200.0,0.09051
1205.0,0.09074
1210.0,0.0911
1215.0,0.09163
1220.0,0.09207
1225.0,0.09293
1230.0,0.09311
1235.0,0.09361
1240.0,0.09443
1245.0,0.09481
1250.0,0.09533
1255.0,0.09567
1260.0,0.09602
1265.0,0.09673
1270.0,0.09777
1275.0,0.09799
1280.0,0.09852
1285.0,0.09905
1290.0,0.09954
1295.0,0.10017
1300.0,0.1009
1305.0,0.10163
1310.0,0.1024
1315.0,0.10305
1320.0,0.10371
1325.0,0.10372
1330.0,0.10497
1335.0,0.10525
1340.0,0.10603
1345.0,0.10649
1350.0,0.10713
1355.0,0.10784
1360.0,0.10854
1365.0,0.10916
1370.0,0.11019
1375.0,0.11092
1380.0,0.11166
1385.0,0.11237
1390.0,0.11314
1395.0,0.11368
1400.0,0.11425
1405.0,0.11501
1410.0,0.11571
1415.0,0.11636
1420.0,0.1169
1425.0,0.11742
1430.0,0.11837
1435.0,0.1186
1440.0,0.11903
1445.0,0.12051
1450.0,0.12025
1455.0,0.12089
1460.0,0.1214
1465.0,0.12214
1470.0,0.12253
1475.0,0.12301
1480.0,0.12369
1485.0,0.12379
1490.0,0.12431
1495.0,0.12481
1500.0,0.12522
1505.0,0.12591
1510.0,0.12599
1515.0,0.12618
1520.0,0.12632
1525.0,0.12644
1530.0,0.12663
1535.0,0.12674
1540.0,0.12682
1545.0,0.12697
1550.0,0.12719
1555.0,0.12731
1560.0,0.12755
1565.0,0.12779
1570.0,0.12785
1575.0,0.12796
1580.0,0.12796
1585.0,0.12794
1590.0,0.1279
1595.0,0.12798
1600.0,0.12811
1605.0,0.12827
1610.0,0.12827
1615.0,0.12827
1620.0,0.12822
1625.0,0.12785
1630.0,0.12762
1635.0,0.1274
1640.0,0.12738
1645.0,0.12735
1650.0,0.12747
1655.0,0.12739
1660.0,0.12738
1665.0,0.12732
1670.0,0.12724
1675.0,0.12718
1680.0,0.12714
1685.0,0.12692
1690.0,0.12679
1695.0,0.12671
1700.0,0.12669
1705.0,0.1266
1710.0,0.12656
1715.0,0.12657
1720.0,0.12632
1725.0,0.12637
1730.0,0.12616
1735.0,0.126
1740.0,0.12601
1745.0,0.12601
1750.0,0.12597
1755.0,0.12597
1760.0,0.12603
1765.0,0.12597
1770.0,0.12618
1775.0,0.12595
1780.0,0.1258
1785.0,0.12588
1790.0,0.1259
1795.0,0.12581
1800.0,0.12602
1805.0,0.12581
1810.0,0.12577
1815.0,0.12576
1820.0,0.12575
1825.0,0.12573
1830.0,0.12571
1835.0,0.12578
1840.0,0.12576
1845.0,0.1258
1850.0,0.12578
1855.0,0.12602
1860.0,0.12611
1865.0,0.12605
1870.0,0.12621
1875.0,0.1263
1880.0,0.1263
1885.0,0.12639
1890.0,0.1266
1895.0,0.12646
1900.0,0.12676
1905.0,0.1268
1910.0,0.12688
1915.0,0.12713
1920.0,0.12731
1925.0,0.12785
1930.0,0.12771
1935.0,0.12796
1940.0,0.12802
1945.0,0.12833
1950.0,0.12872
1955.0,0.12868
1960.0,0.12914
1965.0,0.12951
1970.0,0.12973
1975.0,0.13001
1980.0,0.13026
1985.0,0.13065
1990.0,0.13116
1995.0,0.13141
2000.0,0.13168
2005.0,0.13231
2010.0,0.13258
2015.0,0.13321
2020.0,0.1334
2025.0,0.13347
2030.0,0.13389
2035.0,0.13412
2040.0,0.1343
2045.0,0.13461
2050.0,0.13513
2055.0,0.13575
2060.0,0.13615
2065.0,0.13661
2070.0,0.13727
2075.0,0.13758
2080.0,0.13818
2085.0,0.13792
2090.0,0.13881
2095.0,0.13926
2100.0,0.13956
2105.0,0.14003
2110.0,0.14116
2115.0,0.14156
2120.0,0.14183
2125.0,0.14265
2130.0,0.14281
2135.0,0.14327
2140.0,0.14364
2145.0,0.1443
2150.0,0.14474
2155.0,0.14538
2160.0,0.14617
2165.0,0.14647
2170.0,0.14755
2175.0,0.14807
2180.0,0.1489
2185.0,0.14936
2190.0,0.14993
2195.0,0.15047
2200.0,0.15091
2205.0,0.15164
2210.0,0.15197
2215.0,0.15257
2220.0,0.15305
2225.0,0.15321
2230.0,0.15361
2235.0,0.15409
2240.0,0.15463
2245.0,0.15524
2250.0,0.15546
2255.0,0.15663
2260.0,0.1567
2265.0,0.1568
2270.0,0.15766
2275.0,0.15817
2280.0,0.15867
2285.0,0.15911
2290.0,0.16028
2295.0,0.16026
2300.0,0.16074
2305.0,0.1611
2310.0,0.16112
2315.0,0.16223
2320.0,0.16265
2325.0,0.16252
2330.0,0.16344
2335.0,0.16401
2340.0,0.16436
2345.0,0.16472
2350.0,0.16524
2355.0,0.16569
2360.0,0.16619
2365.0,0.1664
2370.0,0.16676
2375.0,0.16744
2380.0,0.16795
2385.0,0.16869
2390.0,0.16868
2395.0,0.16933
2400.0,0.16926
2405.0,0.16953
2410.0,0.16975
2415.0,0.17035
2420.0,0.17097
2425.0,0.171
2430.0,0.17137
2435.0,0.17175
2440.0,0.17208
2445.0,0.17235
2450.0,0.17299
2455.0,0.17342
2460.0,0.174
2465.0,0.17419
2470.0,0.17461
2475.0,0.17501
2480.0,0.17575
2485.0,0.17556
2490.0,0.17594
2495.0,0.17659
2500.0,0.17606
2505.0,0.17637
2510.0,0.17675
2515.0,0.17678
2520.0,0.17723
2525.0,0.17744
2530.0,0.17803
2535.0,0.17826
2540.0,0.17857
2545.0,0.17878
2550.0,0.17981
2551.9,0.17986
2553.1,0.17989
2554.4,0.17996
2555.7,0.18
2556.9,0.18006
2558.2,0.18015
2559.4,0.18019
2560.7,0.18025
2562.0,0.18039
2563.2,0.1805
2564.5,0.18048
2565.8,0.1805
2567.1,0.18062
2568.3,0.18074
2569.6,0.18091
2570.9,0.18101
2572.1,0.18104
2573.4,0.18104
2574.7,0.18108
2576.0,0.1812
2577.3,0.18133
2578.5,0.1814
2579.8,0.18151
2581.1,0.18164
2582.4,0.18163
2583.7,0.1817
2585.0,0.18184
2586.3,0.18189
2587.5,0.18197
2588.8,0.18197
2590.1,0.182
2591.4,0.18212
2592.7,0.18221
2594.0,0.18221
2595.3,0.18226
2596.6,0.18243
2597.9,0.18247
2599.2,0.18251
2600.5,0.18253
2601.8,0.18262
2603.1,0.18274
2604.4,0.18284
2605.8,0.18293
2607.1,0.18296
2608.4,0.183
2609.7,0.18306
2611.0,0.18308
2612.3,0.18312
2613.6,0.18315
2614.9,0.18317
2616.3,0.18324
2617.6,0.18333
2618.9,0.18343
2620.2,0.1835
2621.6,0.18367
2622.9,0.18381
2624.2,0.18381
2625.5,0.18378
2626.9,0.18384
2628.2,0.18396
2629.5,0.18402
2630.9,0.1841
2632.2,0.18421
2633.5,0.1843
2634.9,0.18434
2636.2,0.18442
2637.6,0.18445
2638.9,0.18446
2640.2,0.18461
2641.6,0.18474
2642.9,0.18483
2644.3,0.18484
2645.6,0.1849
2647.0,0.185
2648.3,0.18502
2649.7,0.18508
2651.0,0.18517
2652.4,0.18519
2653.8,0.18521
2655.1,0.18523
2656.5,0.18532
2657.8,0.18544
2659.2,0.18548
2660.6,0.18549
2661.9,0.18552
2663.3,0.18555
2664.7,0.18557
2666.0,0.18569
2667.4,0.18572
2668.8,0.1857
2670.1,0.18563
2671.5,0.1856
2672.9,0.18563
2674.3,0.18563
2675.7,0.18558
2677.0,0.18568
2678.4,0.18577
2679.8,0.18588
2681.2,0.1859
2682.6,0.18596
2684.0,0.18604
2685.4,0.18607
2686.8,0.18617
2688.1,0.18625
2689.5,0.18627
2690.9,0.18633
2692.3,0.18644
2693.7,0.18651
2695.1,0.18651
2696.5,0.1865
2697.9,0.18653
2699.3,0.18662
2700.8,0.18664
2702.1,0.18665
2703.6,0.18671
2705.0,0.18671
2706.4,0.18675
2707.8,0.18677
2709.2,0.18679
2710.6,0.18682
2712.1,0.1868
2713.5,0.18687
2714.9,0.18697
2716.3,0.18692
2717.7,0.18693
2719.2,0.18697
2720.6,0.1869
2722.0,0.18687
2723.4,0.18688
2724.9,0.18688
2726.3,0.18694
2727.7,0.18693
2729.2,0.18687
2730.6,0.18687
2732.1,0.18683
2733.5,0.18678
2734.9,0.18673
2736.4,0.18665
2737.8,0.18658
2739.3,0.18648
2740.7,0.18647
2742.2,0.18641
2743.6,0.18633
2745.1,0.18631
2746.5,0.18624
2748.0,0.18615
2749.4,0.18609
2750.9,0.18604
2752.4,0.18599
2753.8,0.18591
2755.3,0.18576
2756.7,0.18564
2758.2,0.18558
2759.7,0.18547
2761.1,0.18533
2762.6,0.18518
2764.1,0.18504
2765.6,0.18493
2767.0,0.18487
2768.5,0.18472
2770.0,0.18457
2771.5,0.18449
2773.0,0.18443
2774.4,0.18435
2775.9,0.18428
2777.4,0.18417
2778.9,0.18394
2780.4,0.1838
2781.9,0.18371
2783.4,0.18367
2784.9,0.18363
2786.4,0.18354
2787.9,0.18343
2789.4,0.18328
2790.9,0.18315
2792.4,0.18309
2793.9,0.18306
2795.4,0.18293
2796.9,0.18286
2798.4,0.18275
2799.9,0.18264
2801.4,0.18259
2802.9,0.18254
2804.4,0.18252
2806.0,0.18254
2807.5,0.18251
2809.0,0.18245
2810.5,0.18237
2812.1,0.18224
2813.6,0.18215
2815.1,0.18217
2816.6,0.1822
2818.2,0.1822
2819.7,0.18215
2821.2,0.18209
2822.8,0.18208
2824.3,0.18208
2825.9,0.18203
2827.4,0.18205
2828.9,0.1821
2830.5,0.18215
2832.0,0.18218
2833.6,0.18215
2835.1,0.18211
2836.7,0.18208
2838.2,0.18206
2839.8,0.1821
2841.3,0.18208
2842.9,0.18211
2844.4,0.18219
2846.0,0.1822
2847.6,0.18216
2849.1,0.18218
2850.7,0.18227
2852.3,0.1823
2853.8,0.18233
2855.4,0.18239
2857.0,0.18242
2858.6,0.18241
2860.1,0.18241
2861.7,0.18239
2863.3,0.18241
2864.9,0.18243
2866.5,0.18247
2868.1,0.18252
2869.6,0.18255
2871.2,0.18256
2872.8,0.18259
2874.4,0.18263
2876.0,0.18268
2877.6,0.18273
2879.2,0.18275
2880.8,0.18281
2882.4,0.18282
2884.0,0.18286
2885.6,0.1829
2887.2,0.18293
2888.8,0.18299
2890.4,0.18302
2892.0,0.18309
2893.6,0.18314
2895.3,0.18319
2896.9,0.18318
2898.5,0.18325
2900.1,0.18338
2901.8,0.18343
2903.4,0.18348
2905.0,0.18353
2906.6,0.18361
2908.3,0.18369
2909.9,0.18371
2911.5,0.18371
2913.2,0.18381
2914.8,0.18385
2916.4,0.18386
2918.1,0.18391
2919.7,0.18405
2921.4,0.1841
2923.0,0.18412
2924.7,0.18419
2926.3,0.18424
2928.0,0.18429
2929.6,0.18435
2931.3,0.18446
2932.9,0.18454
2934.6,0.18458
2936.3,0.1847
2937.9,0.18476
2939.6,0.18484
2941.3,0.18488
2942.9,0.18492
2944.6,0.18496
2946.3,0.18502
2947.9,0.18512
2949.6,0.18523
2951.3,0.18523
2953.0,0.18522
2954.7,0.1853
2956.4,0.18546
2958.0,0.18558
2959.7,0.18567
2961.4,0.18571
2963.1,0.18571
2964.8,0.18578
2966.5,0.18592
2968.2,0.18598
2969.9,0.186
2971.6,0.18604
2973.3,0.18612
2975.0,0.18615
2976.7,0.18619
2978.4,0.18627
2980.1,0.1864
2981.8,0.18652
2983.6,0.18661
2985.3,0.18669
2987.0,0.18673
2988.7,0.18678
2990.4,0.18687
2992.2,0.18692
2993.9,0.18701
2995.6,0.18709
2997.4,0.18715
2999.1,0.18724
3000.8,0.18727
3002.6,0.18734
3004.3,0.18746
3006.1,0.18755
3007.8,0.18771
3009.5,0.18782
3011.3,0.18776
3013.0,0.1878
3014.8,0.18796
3016.5,0.18803
3018.3,0.18801
3020.1,0.18806
3021.8,0.18814
3023.6,0.18828
3025.3,0.18842
3027.1,0.18847
3028.9,0.18852
3030.6,0.18862
3032.4,0.18869
3034.2,0.18872
3036.0,0.18879
3037.7,0.18891
3039.5,0.18901
3041.3,0.18906
3043.1,0.18909
3044.9,0.18922
3046.7,0.18933
3048.5,0.18942
3050.3,0.18946
3052.1,0.18951
3053.8,0.18959
3055.6,0.18962
3057.4,0.18974
3059.3,0.18991
3061.1,0.18999
3062.9,0.19012
3064.7,0.19021
3066.5,0.19022
3068.3,0.19025
3070.1,0.19033
3071.9,0.19046
3073.8,0.19058
3075.6,0.19065
3077.4,0.19067
3079.2,0.19071
3081.1,0.19078
3082.9,0.19093
3084.7,0.19101
3086.6,0.19113
3088.4,0.19127
3090.2,0.19132
3092.1,0.1914
3093.9,0.19148
3095.8,0.19154
3097.6,0.19165
3099.5,0.19177
3101.3,0.19187
3103.2,0.19193
3105.1,0.192
3106.9,0.19212
3108.8,0.1922
3110.6,0.19228
3112.5,0.19237
3114.4,0.19245
3116.2,0.1925
3118.1,0.19264
3120.0,0.19277
3121.9,0.19287
3123.8,0.19298
3125.6,0.19308
3127.5,0.19313
3129.4,0.19316
3131.3,0.1933
3133.2,0.19343
3135.1,0.19349
3137.0,0.19363
3138.9,0.19373
3140.8,0.19379
3142.7,0.19385
3144.6,0.19391
3146.5,0.19403
3148.4,0.19413
