Composition,
Date Added,2002-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG006
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Talc 3MgO-4SiO2-H2O
References,
Resolution,11.0
Material class,Synthetic
Sample Description,
Sample ID,LAEC06
Original Sample ID,EC-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.70135
305.0,0.70908
310.0,0.716
315.0,0.72307
320.0,0.7321
325.0,0.74057
330.0,0.74826
335.0,0.75916
340.0,0.76634
345.0,0.77667
350.0,0.78409
355.0,0.79328
360.0,0.80454
365.0,0.8113
370.0,0.81968
375.0,0.82478
380.0,0.83157
385.0,0.83535
390.0,0.84366
395.0,0.84749
400.0,0.85567
405.0,0.86388
410.0,0.86578
415.0,0.86809
420.0,0.8703
425.0,0.87292
430.0,0.87418
435.0,0.87673
440.0,0.87733
445.0,0.87767
450.0,0.87817
455.0,0.87997
460.0,0.87951
465.0,0.87921
470.0,0.88107
475.0,0.88047
480.0,0.88304
485.0,0.88237
490.0,0.88379
495.0,0.88246
500.0,0.88401
505.0,0.88337
510.0,0.88382
515.0,0.88377
520.0,0.88414
525.0,0.88357
530.0,0.88489
535.0,0.88491
540.0,0.88531
545.0,0.88573
550.0,0.88554
555.0,0.8853
560.0,0.88612
565.0,0.88512
570.0,0.88642
575.0,0.88571
580.0,0.88569
585.0,0.88524
590.0,0.88668
595.0,0.8856
600.0,0.88775
605.0,0.88442
610.0,0.88833
615.0,0.88815
620.0,0.89132
625.0,0.89051
630.0,0.89198
635.0,0.89269
640.0,0.89287
645.0,0.89303
650.0,0.89276
655.0,0.89236
660.0,0.89194
665.0,0.89232
670.0,0.8912
675.0,0.89179
680.0,0.89119
685.0,0.8914
690.0,0.89096
695.0,0.89095
700.0,0.89208
705.0,0.8932
710.0,0.89072
715.0,0.8948
720.0,0.89168
725.0,0.89407
730.0,0.89325
735.0,0.89453
740.0,0.89474
745.0,0.89426
750.0,0.89536
755.0,0.89464
760.0,0.89624
765.0,0.89441
770.0,0.89586
775.0,0.89445
780.0,0.89576
785.0,0.89454
790.0,0.8955
