Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,300
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.041644
305.0,0.041844
310.0,0.042339
315.0,0.042501
320.0,0.043189
325.0,0.043656
330.0,0.044502
335.0,0.044838
340.0,0.045751
345.0,0.046304
350.0,0.046738
355.0,0.047036
360.0,0.048078
365.0,0.04871
370.0,0.04959
375.0,0.049919
380.0,0.050429
385.0,0.05095
390.0,0.051939
395.0,0.052954
400.0,0.054724
405.0,0.055944
410.0,0.057301
415.0,0.05797
420.0,0.058583
425.0,0.058337
430.0,0.058288
435.0,0.058128
440.0,0.058795
445.0,0.060033
450.0,0.061436
455.0,0.06233
460.0,0.063504
465.0,0.064194
470.0,0.064944
475.0,0.065627
480.0,0.06639
485.0,0.066993
490.0,0.067715
495.0,0.068277
500.0,0.06935
505.0,0.069972
510.0,0.070629
515.0,0.071295
520.0,0.072034
525.0,0.072472
530.0,0.073464
535.0,0.074153
540.0,0.074751
545.0,0.075443
550.0,0.076159
555.0,0.076634
560.0,0.077482
565.0,0.077913
570.0,0.078663
575.0,0.078887
580.0,0.079691
585.0,0.08
590.0,0.080634
595.0,0.081094
600.0,0.081463
605.0,0.081842
610.0,0.082452
615.0,0.082742
620.0,0.08324
625.0,0.083544
630.0,0.08417
635.0,0.084675
640.0,0.085039
645.0,0.085455
650.0,0.086043
655.0,0.086481
660.0,0.087014
665.0,0.087465
670.0,0.087968
675.0,0.088495
680.0,0.088954
685.0,0.089382
690.0,0.089842
695.0,0.090302
700.0,0.09096
705.0,0.091408
710.0,0.091871
715.0,0.092405
720.0,0.092864
725.0,0.09341
730.0,0.093711
735.0,0.094128
740.0,0.094616
745.0,0.09516
750.0,0.095511
755.0,0.095985
760.0,0.096341
765.0,0.096821
770.0,0.097305
775.0,0.097857
780.0,0.098212
785.0,0.098785
790.0,0.099295
795.0,0.099357
800.0,0.100002
805.0,0.10051
810.0,0.100881
815.0,0.101224
820.0,0.101718
825.0,0.102329
830.0,0.102861
835.0,0.103372
840.0,0.104251
845.0,0.104524
850.0,0.104397
855.0,0.103677
860.0,0.103057
865.0,0.102912
870.0,0.102966
875.0,0.102792
880.0,0.102399
885.0,0.102012
890.0,0.102096
895.0,0.102527
900.0,0.102803
905.0,0.103237
910.0,0.103687
915.0,0.104089
920.0,0.104571
925.0,0.105312
930.0,0.105875
935.0,0.106045
940.0,0.106738
945.0,0.107317
950.0,0.107885
955.0,0.108651
960.0,0.109112
965.0,0.110426
970.0,0.111105
975.0,0.111703
980.0,0.112436
985.0,0.113135
990.0,0.114227
995.0,0.114852
1000.0,0.115861
1005.0,0.117346
1010.0,0.118006
1015.0,0.118969
1020.0,0.120227
1025.0,0.121371
1030.0,0.122226
1035.0,0.123319
1040.0,0.124435
1045.0,0.125425
1050.0,0.126608
1055.0,0.127782
1060.0,0.129165
1065.0,0.13008
1070.0,0.131772
1075.0,0.132803
1080.0,0.134317
1085.0,0.135581
1090.0,0.136994
1095.0,0.138294
1100.0,0.139699
1105.0,0.141032
1110.0,0.14254
1115.0,0.14398
1120.0,0.145674
1125.0,0.147191
1130.0,0.148731
1135.0,0.150226
1140.0,0.151973
1145.0,0.153567
1150.0,0.155255
1155.0,0.156966
1160.0,0.158649
1165.0,0.160384
1170.0,0.162371
1175.0,0.163928
1180.0,0.166112
1185.0,0.167822
1190.0,0.169697
1195.0,0.171683
1200.0,0.173883
1205.0,0.175696
1210.0,0.177817
1215.0,0.179862
1220.0,0.182035
1225.0,0.184615
1230.0,0.186398
1235.0,0.188656
1240.0,0.191035
1245.0,0.193287
1250.0,0.195737
1255.0,0.198052
1260.0,0.200263
1265.0,0.202425
1270.0,0.205022
1275.0,0.207643
1280.0,0.210158
1285.0,0.212542
1290.0,0.214788
1295.0,0.217387
1300.0,0.220063
1305.0,0.222352
1310.0,0.224865
1315.0,0.227359
1320.0,0.230222
1325.0,0.232679
1330.0,0.235423
1335.0,0.237766
1340.0,0.240193
1345.0,0.243002
1350.0,0.245423
1355.0,0.248298
1360.0,0.250772
1365.0,0.25296
1370.0,0.255546
1375.0,0.257533
1380.0,0.260384
1385.0,0.262
1390.0,0.26395
1395.0,0.265139
1400.0,0.26503
1405.0,0.265057
1410.0,0.265628
1415.0,0.266472
1420.0,0.268158
1425.0,0.269796
1430.0,0.272279
1435.0,0.273888
1440.0,0.274993
1445.0,0.275721
1450.0,0.278606
1455.0,0.28205
1460.0,0.28515
1465.0,0.287843
1470.0,0.290352
1475.0,0.292734
1480.0,0.296101
1485.0,0.298991
1490.0,0.301797
1495.0,0.305135
1500.0,0.309071
1505.0,0.312769
1510.0,0.316015
1515.0,0.319308
1520.0,0.322187
1525.0,0.324862
1530.0,0.327718
1535.0,0.330423
1540.0,0.33347
1545.0,0.336451
1550.0,0.339854
1555.0,0.343297
1560.0,0.346441
1565.0,0.349485
1570.0,0.352104
1575.0,0.355216
1580.0,0.357823
1585.0,0.360969
1590.0,0.363603
1595.0,0.366276
1600.0,0.369091
1605.0,0.371304
1610.0,0.373718
1615.0,0.376057
1620.0,0.378034
1625.0,0.380356
1630.0,0.382077
1635.0,0.383863
1640.0,0.385855
1645.0,0.387016
1650.0,0.387576
1655.0,0.388149
1660.0,0.38882
1665.0,0.389472
1670.0,0.391261
1675.0,0.393922
1680.0,0.397308
1685.0,0.400593
1690.0,0.403148
1695.0,0.405835
1700.0,0.408156
1705.0,0.410308
1710.0,0.411865
1715.0,0.412743
1720.0,0.413448
1725.0,0.413711
1730.0,0.414321
1735.0,0.414448
1740.0,0.414767
1745.0,0.415265
1750.0,0.416304
1755.0,0.417837
1760.0,0.419031
1765.0,0.420432
1770.0,0.421616
1775.0,0.423105
1780.0,0.424661
1785.0,0.426488
1790.0,0.428181
1795.0,0.430484
1800.0,0.432019
1805.0,0.433707
1810.0,0.435616
1815.0,0.437149
1820.0,0.438451
1825.0,0.439935
1830.0,0.440341
1835.0,0.440823
1840.0,0.440557
1845.0,0.440221
1850.0,0.439985
1855.0,0.439247
1860.0,0.436872
1865.0,0.433893
1870.0,0.428245
1875.0,0.418412
1880.0,0.406869
1885.0,0.389717
1890.0,0.366599
1895.0,0.339503
1900.0,0.312013
1905.0,0.290405
1910.0,0.276162
1915.0,0.26718
1920.0,0.260488
1925.0,0.25448
1930.0,0.248627
1935.0,0.244028
1940.0,0.242107
1945.0,0.243547
1950.0,0.247478
1955.0,0.254557
1960.0,0.263029
1965.0,0.268085
1970.0,0.272024
1975.0,0.275914
1980.0,0.281253
1985.0,0.286307
1990.0,0.292879
1995.0,0.301232
2000.0,0.310489
2005.0,0.31783
2010.0,0.324332
2015.0,0.329871
2020.0,0.33482
2025.0,0.339123
2030.0,0.34339
2035.0,0.346507
2040.0,0.350227
2045.0,0.352823
2050.0,0.355603
2055.0,0.357771
2060.0,0.359802
2065.0,0.361729
2070.0,0.363314
2075.0,0.365199
2080.0,0.366836
2085.0,0.368301
2090.0,0.369553
2095.0,0.370693
2100.0,0.371369
2105.0,0.372916
2110.0,0.37364
2115.0,0.373882
2120.0,0.373975
2125.0,0.373608
2130.0,0.372814
2135.0,0.372639
2140.0,0.372475
2145.0,0.372889
2150.0,0.37307
2155.0,0.374179
2160.0,0.37493
2165.0,0.375631
2170.0,0.376084
2175.0,0.376693
2180.0,0.377104
2185.0,0.377381
2190.0,0.376783
2195.0,0.376528
2200.0,0.37564
2205.0,0.373742
2210.0,0.372842
2215.0,0.373266
2220.0,0.373902
2225.0,0.37548
2230.0,0.377787
2235.0,0.378885
2240.0,0.37903
2245.0,0.378908
2250.0,0.376604
2255.0,0.37422
2260.0,0.371331
2265.0,0.369409
2270.0,0.368317
2275.0,0.368613
2280.0,0.369055
2285.0,0.369044
2290.0,0.368111
2295.0,0.366592
2300.0,0.364847
2305.0,0.364056
2310.0,0.361944
2315.0,0.360027
2320.0,0.358306
2325.0,0.355436
2330.0,0.352039
2335.0,0.349063
2340.0,0.345094
2345.0,0.342081
2350.0,0.338629
2355.0,0.335672
2360.0,0.332083
2365.0,0.328289
2370.0,0.32439
2375.0,0.320011
2380.0,0.315401
2385.0,0.310623
2390.0,0.304926
2395.0,0.299439
2400.0,0.293379
2405.0,0.287941
2410.0,0.282473
2415.0,0.277793
2420.0,0.272756
2425.0,0.268766
2430.0,0.264342
2435.0,0.26049
2440.0,0.256631
2445.0,0.253194
2450.0,0.249204
2455.0,0.246067
2460.0,0.242671
2465.0,0.239468
2470.0,0.235696
2475.0,0.233033
2480.0,0.23074
2485.0,0.22873
2490.0,0.227032
2495.0,0.22548
2500.0,0.224323
2505.0,0.222895
2510.0,0.22231
2515.0,0.22181
2520.0,0.221231
2525.0,0.221283
2530.0,0.2206
2535.0,0.221111
2540.0,0.2214
2545.0,0.222229
2550.0,0.22227
