Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93069,58 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LM035
Original Sample ID,LM-CMP-035
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17985
285.0,0.18951
290.0,0.19238
295.0,0.19394
300.0,0.19543
305.0,0.1972
310.0,0.19907
315.0,0.20097
320.0,0.20396
325.0,0.20627
330.0,0.20774
335.0,0.20917
340.0,0.20957
345.0,0.20997
350.0,0.21076
355.0,0.21165
360.0,0.21346
365.0,0.21411
370.0,0.21506
375.0,0.21588
380.0,0.21644
385.0,0.21699
390.0,0.21764
395.0,0.21806
400.0,0.21851
405.0,0.21953
410.0,0.21985
415.0,0.22029
420.0,0.22081
425.0,0.22125
430.0,0.22188
435.0,0.22218
440.0,0.2219
445.0,0.22212
450.0,0.22167
455.0,0.22244
460.0,0.22245
465.0,0.22254
470.0,0.2231
475.0,0.22337
480.0,0.22338
485.0,0.22338
490.0,0.2235
495.0,0.22372
500.0,0.22323
505.0,0.22374
510.0,0.22402
515.0,0.22391
520.0,0.22407
525.0,0.22438
530.0,0.22444
535.0,0.22444
540.0,0.22478
545.0,0.22469
550.0,0.22455
555.0,0.22464
560.0,0.22486
565.0,0.22505
570.0,0.2256
575.0,0.22568
580.0,0.22553
585.0,0.22575
590.0,0.22567
595.0,0.22605
600.0,0.22601
605.0,0.22584
610.0,0.22585
615.0,0.22593
620.0,0.22576
625.0,0.22575
630.0,0.22561
635.0,0.22536
640.0,0.2253
645.0,0.22525
650.0,0.22507
655.0,0.22501
660.0,0.22466
665.0,0.22478
670.0,0.22542
675.0,0.22544
680.0,0.22591
685.0,0.22606
690.0,0.22602
695.0,0.22574
700.0,0.2256
705.0,0.2249
710.0,0.22447
715.0,0.22404
720.0,0.22387
725.0,0.22338
730.0,0.22338
735.0,0.22297
740.0,0.22269
745.0,0.22228
750.0,0.22201
755.0,0.22135
760.0,0.22125
765.0,0.22065
770.0,0.22031
775.0,0.22005
780.0,0.21971
785.0,0.21906
790.0,0.21884
795.0,0.21855
800.0,0.21706
805.0,0.217
810.0,0.21671
815.0,0.21659
820.0,0.21609
825.0,0.21567
830.0,0.21533
835.0,0.21501
840.0,0.21451
845.0,0.21412
850.0,0.21367
855.0,0.21409
860.0,0.21369
865.0,0.2133
870.0,0.21339
875.0,0.21281
880.0,0.21238
885.0,0.2122
890.0,0.21238
895.0,0.21212
900.0,0.2121
905.0,0.21222
910.0,0.21154
915.0,0.21166
920.0,0.21205
925.0,0.21164
930.0,0.21131
935.0,0.21175
940.0,0.21125
945.0,0.21109
950.0,0.2105
955.0,0.21118
960.0,0.20979
965.0,0.20957
970.0,0.20916
975.0,0.2087
980.0,0.20848
985.0,0.20843
990.0,0.20838
995.0,0.20783
1000.0,0.20754
1005.0,0.20801
1010.0,0.20682
1015.0,0.20649
1020.0,0.20642
1025.0,0.20666
1030.0,0.20643
1035.0,0.20617
1040.0,0.2067
1045.0,0.20582
1050.0,0.20586
1055.0,0.20609
1060.0,0.20621
1065.0,0.20583
1070.0,0.20586
1075.0,0.20594
1080.0,0.2059
1085.0,0.2059
1090.0,0.20593
1095.0,0.20572
1100.0,0.2057
1105.0,0.20447
1110.0,0.20472
1115.0,0.20475
1120.0,0.20466
1125.0,0.20442
1130.0,0.20387
1135.0,0.20351
1140.0,0.20405
1145.0,0.20378
1150.0,0.20365
1155.0,0.20263
1160.0,0.20297
1165.0,0.20255
1170.0,0.20228
1175.0,0.20279
1180.0,0.20263
1185.0,0.20164
1190.0,0.20155
1195.0,0.20172
