Composition,
Date Added,2015-04-24
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q4
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mica Alunite Quartz Rutile
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1QQ04
Original Sample ID,QQ-C1M-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.32305
322.0,0.32561
324.0,0.32626
326.0,0.32958
328.0,0.32989
330.0,0.33199
332.0,0.33352
334.0,0.33578
336.0,0.33805
338.0,0.33962
340.0,0.34111
342.0,0.34388
344.0,0.34606
346.0,0.34736
348.0,0.34971
350.0,0.35091
352.0,0.35322
354.0,0.35535
356.0,0.35724
358.0,0.36008
360.0,0.36254
362.0,0.36568
364.0,0.36889
366.0,0.37155
368.0,0.37535
370.0,0.37789
372.0,0.38173
374.0,0.38507
376.0,0.38856
378.0,0.39286
380.0,0.39725
382.0,0.40204
384.0,0.40603
386.0,0.41116
388.0,0.41627
390.0,0.42278
392.0,0.4287
394.0,0.43447
396.0,0.43974
398.0,0.44562
400.0,0.44974
402.0,0.45337
404.0,0.45667
406.0,0.45885
408.0,0.46078
410.0,0.46341
412.0,0.46293
414.0,0.46533
416.0,0.46624
418.0,0.46797
420.0,0.46786
422.0,0.46952
424.0,0.47074
426.0,0.47249
428.0,0.47325
430.0,0.47467
432.0,0.47659
434.0,0.47834
436.0,0.48005
438.0,0.48178
440.0,0.48321
442.0,0.48413
444.0,0.48619
446.0,0.4871
448.0,0.48841
450.0,0.49045
452.0,0.49085
454.0,0.49243
456.0,0.49268
458.0,0.49396
460.0,0.49422
462.0,0.49508
464.0,0.49588
466.0,0.49716
468.0,0.49762
470.0,0.49905
472.0,0.49913
474.0,0.49995
476.0,0.4995
478.0,0.50106
480.0,0.50153
482.0,0.50238
484.0,0.50266
486.0,0.50303
488.0,0.50302
490.0,0.50586
492.0,0.50529
494.0,0.50617
496.0,0.50609
498.0,0.50729
500.0,0.5081
502.0,0.50908
504.0,0.50977
506.0,0.5103
508.0,0.51163
510.0,0.51193
512.0,0.51244
