Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #16 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with N+ ion.   
Sample ID,C2RI16
Original Sample ID,RI-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02982
305.0,0.03166
310.0,0.03016
315.0,0.03068
320.0,0.03176
325.0,0.03261
330.0,0.03288
335.0,0.03326
340.0,0.0336
345.0,0.03411
350.0,0.03445
355.0,0.03469
360.0,0.03508
365.0,0.03565
370.0,0.03592
375.0,0.03646
380.0,0.03684
385.0,0.03713
390.0,0.03743
395.0,0.03766
400.0,0.03832
405.0,0.0386
410.0,0.03866
415.0,0.03905
420.0,0.03929
425.0,0.03966
430.0,0.03988
435.0,0.04012
440.0,0.04036
445.0,0.04066
450.0,0.04077
455.0,0.04109
460.0,0.04125
465.0,0.04181
470.0,0.04196
475.0,0.04212
480.0,0.0425
485.0,0.04263
490.0,0.04279
495.0,0.04285
500.0,0.04317
505.0,0.04369
510.0,0.04357
515.0,0.04392
520.0,0.04404
525.0,0.04445
530.0,0.04449
535.0,0.04464
540.0,0.04497
545.0,0.0451
550.0,0.04531
555.0,0.04537
560.0,0.04539
565.0,0.04557
570.0,0.0458
575.0,0.04587
580.0,0.04617
585.0,0.04633
590.0,0.04659
595.0,0.04665
600.0,0.047
605.0,0.04698
610.0,0.04731
615.0,0.04743
620.0,0.04759
625.0,0.04764
630.0,0.04796
635.0,0.04796
640.0,0.04821
645.0,0.04834
650.0,0.04855
655.0,0.04855
660.0,0.04859
665.0,0.04871
670.0,0.04886
675.0,0.04872
680.0,0.04905
685.0,0.04911
690.0,0.0493
695.0,0.04939
700.0,0.04946
705.0,0.04966
710.0,0.04977
715.0,0.04976
720.0,0.0501
725.0,0.05018
730.0,0.0502
735.0,0.05022
740.0,0.05097
745.0,0.05133
750.0,0.05109
755.0,0.05137
760.0,0.05079
765.0,0.05156
770.0,0.05144
775.0,0.05143
780.0,0.05144
785.0,0.05189
790.0,0.05162
795.0,0.05177
800.0,0.05199
805.0,0.05215
810.0,0.05227
815.0,0.0521
820.0,0.05235
825.0,0.05228
830.0,0.05219
835.0,0.05217
840.0,0.05217
845.0,0.05264
850.0,0.05215
855.0,0.05246
860.0,0.05291
865.0,0.05282
870.0,0.05289
875.0,0.05296
880.0,0.05293
885.0,0.05298
890.0,0.05297
895.0,0.0535
900.0,0.0537
905.0,0.05417
910.0,0.05394
915.0,0.05415
920.0,0.05392
925.0,0.05366
930.0,0.05347
935.0,0.05374
940.0,0.05372
945.0,0.05398
950.0,0.05376
955.0,0.05414
960.0,0.05404
965.0,0.05411
970.0,0.05405
975.0,0.05403
980.0,0.05411
985.0,0.0542
990.0,0.05399
995.0,0.05367
1000.0,0.05396
1005.0,0.05394
1010.0,0.05368
1015.0,0.05388
1020.0,0.05403
1025.0,0.05402
1030.0,0.05405
1035.0,0.05413
1040.0,0.05406
1045.0,0.0543
1050.0,0.05413
1055.0,0.05448
1060.0,0.05431
1065.0,0.0544
1070.0,0.05426
1075.0,0.05443
1080.0,0.05451
1085.0,0.05435
1090.0,0.05447
1095.0,0.05456
1100.0,0.05439
1105.0,0.05445
1110.0,0.05462
1115.0,0.05448
1120.0,0.05428
1125.0,0.05445
1130.0,0.05469
1135.0,0.05472
1140.0,0.05492
1145.0,0.05451
1150.0,0.0545
1155.0,0.05457
1160.0,0.05453
1165.0,0.05468
1170.0,0.0545
1175.0,0.05435
1180.0,0.05427
1185.0,0.05432
1190.0,0.05425
1195.0,0.05427
1200.0,0.05404
1205.0,0.05435
1210.0,0.05431
1215.0,0.05433
1220.0,0.05462
1225.0,0.05402
1230.0,0.05427
1235.0,0.05411
