Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.5um
Grain Size,"(0.2, 0.5)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22846
285.0,0.18195
290.0,0.17847
295.0,0.189
300.0,0.20607
305.0,0.22677
310.0,0.25053
315.0,0.27448
320.0,0.29821
325.0,0.3191
330.0,0.3376
335.0,0.3545
340.0,0.37058
345.0,0.38284
350.0,0.3931
355.0,0.40315
360.0,0.41106
365.0,0.41554
370.0,0.42025
375.0,0.4277
380.0,0.43636
385.0,0.44546
390.0,0.45165
395.0,0.45943
400.0,0.46768
405.0,0.47324
410.0,0.4782
415.0,0.48312
420.0,0.48789
425.0,0.49473
430.0,0.50245
435.0,0.50997
440.0,0.51847
445.0,0.52421
450.0,0.53148
455.0,0.5378
460.0,0.54251
465.0,0.54589
470.0,0.54862
475.0,0.55119
480.0,0.55419
485.0,0.55818
490.0,0.56213
495.0,0.56709
500.0,0.57247
505.0,0.57769
510.0,0.58255
515.0,0.58865
520.0,0.59373
525.0,0.5989
530.0,0.60441
535.0,0.60941
540.0,0.61485
545.0,0.62007
550.0,0.62666
555.0,0.63199
560.0,0.63844
565.0,0.64391
570.0,0.64913
575.0,0.65313
580.0,0.65729
585.0,0.661
590.0,0.66418
595.0,0.66737
600.0,0.67004
605.0,0.6712
610.0,0.67379
615.0,0.67527
620.0,0.67761
625.0,0.67923
630.0,0.68121
635.0,0.68159
640.0,0.68398
645.0,0.68533
650.0,0.68722
655.0,0.68961
660.0,0.69052
665.0,0.69387
670.0,0.69708
675.0,0.6997
680.0,0.70175
685.0,0.70432
690.0,0.70594
695.0,0.70639
700.0,0.70755
705.0,0.70783
710.0,0.70934
715.0,0.70871
720.0,0.70931
725.0,0.71037
730.0,0.71106
735.0,0.71138
740.0,0.71171
745.0,0.71288
750.0,0.71409
755.0,0.71325
760.0,0.71419
765.0,0.7158
770.0,0.71737
775.0,0.71693
780.0,0.71706
785.0,0.71649
790.0,0.71738
795.0,0.7177
800.0,0.71993
805.0,0.71849
810.0,0.71784
815.0,0.71715
820.0,0.71742
825.0,0.71688
830.0,0.71684
835.0,0.71596
840.0,0.71577
845.0,0.71521
850.0,0.71451
855.0,0.71342
860.0,0.71274
865.0,0.71231
870.0,0.71186
875.0,0.71111
880.0,0.71054
885.0,0.71064
890.0,0.71052
895.0,0.71071
900.0,0.71073
905.0,0.71088
910.0,0.71159
915.0,0.71215
920.0,0.71384
925.0,0.71384
930.0,0.71326
935.0,0.71338
940.0,0.71195
945.0,0.71237
950.0,0.71209
955.0,0.70934
960.0,0.70731
965.0,0.7078
970.0,0.70705
975.0,0.71064
980.0,0.71167
985.0,0.7132
990.0,0.71067
995.0,0.71087
1000.0,0.71159
1005.0,0.7122
1010.0,0.71163
1015.0,0.71148
1020.0,0.7114
1025.0,0.71232
1030.0,0.712
1035.0,0.71235
1040.0,0.71164
1045.0,0.71166
1050.0,0.71202
1055.0,0.71332
1060.0,0.71137
1065.0,0.7127
1070.0,0.71304
1075.0,0.71261
1080.0,0.71264
1085.0,0.7123
1090.0,0.71136
1095.0,0.712
1100.0,0.71135
1105.0,0.71269
1110.0,0.7119
1115.0,0.71214
1120.0,0.71181
1125.0,0.7113
1130.0,0.70981
1135.0,0.70911
1140.0,0.70733
1145.0,0.70571
1150.0,0.7007
1155.0,0.69806
1160.0,0.69801
1165.0,0.69945
1170.0,0.70154
1175.0,0.70141
1180.0,0.70216
1185.0,0.70315
1190.0,0.70289
1195.0,0.70162
1200.0,0.70147
1205.0,0.70267
1210.0,0.70214
1215.0,0.70311
1220.0,0.70343
1225.0,0.70266
1230.0,0.70228
1235.0,0.703
1240.0,0.7024
1245.0,0.70215
1250.0,0.70178
1255.0,0.70145
1260.0,0.70118
1265.0,0.70152
1270.0,0.70193
1275.0,0.70125
1280.0,0.69913
1285.0,0.70263
1290.0,0.70076
1295.0,0.69867
1300.0,0.69834
1305.0,0.69557
1310.0,0.69463
1315.0,0.69301
1320.0,0.69059
1325.0,0.68775
1330.0,0.68572
1335.0,0.68257
1340.0,0.68099
1345.0,0.67798
1350.0,0.67465
1355.0,0.6738
1360.0,0.67271
1365.0,0.6653
1370.0,0.65911
1375.0,0.65221
1380.0,0.64173
1385.0,0.61513
1390.0,0.58812
1395.0,0.55229
1400.0,0.52303
1405.0,0.49747
1410.0,0.47796
