Composition,
Date Added,2005-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,410
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL06A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,222.34
410.5,223.29
411.0,225.22
411.5,226.61
412.0,227.78
412.5,228.54
413.0,230.0
413.5,230.63
414.0,231.74
414.5,232.8
415.0,234.23
415.5,235.19
416.0,236.51
416.5,236.86
417.0,238.14
417.5,238.63
418.0,239.41
418.5,239.97
419.0,240.94
419.5,241.57
420.0,241.81
420.5,242.41
421.0,243.03
421.5,242.48
422.0,242.87
422.5,242.74
423.0,242.77
423.5,241.98
424.0,241.67
424.5,240.65
425.0,240.5
425.5,239.31
426.0,239.06
426.5,238.32
427.0,237.51
427.5,236.97
428.0,236.75
428.5,236.69
429.0,236.46
429.5,236.97
430.0,237.47
430.5,237.68
431.0,238.98
431.5,239.24
432.0,239.9
432.5,241.0
433.0,241.58
433.5,242.13
434.0,243.14
434.5,243.78
435.0,243.99
435.5,244.3
436.0,244.79
436.5,245.03
437.0,245.56
437.5,245.65
438.0,246.25
438.5,246.32
439.0,246.72
439.5,246.82
440.0,246.64
440.5,247.37
441.0,247.28
441.5,247.25
442.0,247.38
442.5,247.26
443.0,247.46
443.5,247.22
444.0,247.53
444.5,247.28
445.0,247.39
445.5,247.08
446.0,247.91
446.5,248.03
447.0,247.96
447.5,248.55
448.0,248.57
448.5,248.28
449.0,249.2
449.5,248.4
450.0,248.99
450.5,249.02
451.0,249.27
451.5,249.01
452.0,249.62
452.5,249.78
453.0,250.1
453.5,250.12
454.0,250.71
454.5,250.52
455.0,251.27
455.5,251.83
456.0,252.08
456.5,252.79
457.0,253.71
457.5,254.49
458.0,254.97
458.5,254.98
459.0,256.39
459.5,257.15
460.0,257.28
460.5,257.59
461.0,258.04
461.5,258.26
462.0,258.55
462.5,258.64
463.0,258.63
463.5,258.85
464.0,258.94
464.5,259.03
465.0,258.1
465.5,257.71
466.0,257.59
466.5,256.85
467.0,256.51
467.5,256.46
468.0,256.23
468.5,256.0
469.0,255.96
469.5,255.58
470.0,255.92
470.5,255.88
471.0,256.4
471.5,256.88
472.0,257.36
472.5,257.61
473.0,257.77
473.5,257.93
474.0,258.22
474.5,258.18
475.0,258.5
475.5,258.75
476.0,258.26
476.5,257.93
477.0,257.62
477.5,257.32
478.0,257.03
478.5,256.49
479.0,256.27
479.5,256.27
480.0,256.5
480.5,256.11
481.0,256.81
481.5,256.91
482.0,257.75
482.5,258.16
483.0,258.49
483.5,259.0
484.0,259.11
484.5,259.13
485.0,259.46
485.5,259.45
486.0,259.82
486.5,260.14
487.0,260.76
487.5,261.82
488.0,262.55
488.5,263.52
489.0,264.8
489.5,265.76
490.0,267.53
490.5,268.92
491.0,270.69
491.5,271.98
492.0,274.28
492.5,275.39
493.0,277.38
493.5,278.74
494.0,280.2
494.5,281.41
495.0,282.27
495.5,283.45
496.0,285.29
496.5,286.15
497.0,286.45
497.5,287.46
498.0,288.34
498.5,287.44
499.0,287.18
499.5,286.67
500.0,285.96
500.5,284.65
501.0,283.0
501.5,281.42
502.0,280.27
502.5,278.68
503.0,276.87
503.5,274.42
504.0,271.08
504.5,266.24
505.0,259.73
505.5,253.55
506.0,246.99
506.5,243.02
507.0,241.44
507.5,243.1
508.0,247.77
508.5,253.27
509.0,259.73
509.5,265.69
510.0,269.49
510.5,273.76
511.0,276.96
511.5,280.69
512.0,284.5
512.5,289.16
513.0,292.96
513.5,297.02
514.0,301.12
514.5,304.51
515.0,307.79
515.5,310.4
516.0,315.21
516.5,315.32
517.0,317.59
517.5,319.58
518.0,321.75
518.5,323.08
519.0,324.86
519.5,326.45
520.0,327.73
520.5,328.9
521.0,330.29
521.5,331.25
522.0,332.53
522.5,333.39
523.0,334.3
523.5,335.1
524.0,336.28
524.5,336.79
525.0,337.88
525.5,338.8
526.0,339.6
526.5,339.8
527.0,340.42
527.5,340.74
528.0,341.36
528.5,342.02
529.0,342.82
529.5,343.65
530.0,345.01
530.5,345.15
531.0,346.11
531.5,346.57
532.0,346.99
532.5,346.72
533.0,347.43
533.5,346.74
534.0,346.64
534.5,347.28
535.0,347.65
535.5,346.97
536.0,346.9
536.5,346.38
537.0,346.17
537.5,345.9
538.0,346.63
538.5,347.04
539.0,346.79
539.5,346.41
540.0,346.67
540.5,346.13
541.0,345.29
541.5,344.0
542.0,343.01
542.5,342.06
543.0,341.02
543.5,340.89
544.0,340.33
544.5,339.56
545.0,339.19
545.5,338.86
546.0,338.18
546.5,337.24
547.0,337.49
547.5,337.03
548.0,337.22
548.5,337.06
549.0,337.61
549.5,338.19
550.0,338.97
550.5,339.64
551.0,340.42
551.5,341.8
552.0,342.01
552.5,343.62
553.0,344.3
553.5,345.97
554.0,347.04
554.5,348.45
555.0,349.84
555.5,351.21
556.0,352.51
556.5,353.95
557.0,355.2
557.5,356.98
558.0,358.52
558.5,359.94
559.0,361.29
559.5,362.34
560.0,363.06
560.5,364.32
561.0,366.42
561.5,367.95
562.0,369.24
562.5,370.56
563.0,371.91
563.5,373.23
564.0,374.32
564.5,375.98
565.0,376.99
565.5,377.23
566.0,378.49
566.5,378.88
567.0,379.26
567.5,380.64
568.0,381.06
568.5,382.29
569.0,383.25
569.5,383.24
570.0,384.24
570.5,384.42
571.0,384.95
571.5,385.68
572.0,386.47
572.5,387.18
573.0,387.88
573.5,388.89
574.0,389.34
574.5,389.9
575.0,390.44
575.5,391.33
576.0,391.37
576.5,392.25
577.0,392.76
577.5,393.21
578.0,393.46
578.5,393.72
579.0,393.76
579.5,395.1
580.0,394.85
580.5,396.35
581.0,395.88
581.5,396.93
582.0,396.93
582.5,396.89
583.0,397.75
583.5,398.29
584.0,398.97
584.5,400.43
585.0,401.8
585.5,403.28
586.0,403.5
586.5,403.64
587.0,404.38
587.5,404.3
588.0,404.79
588.5,405.34
589.0,405.5
589.5,406.19
590.0,405.74
