Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 5 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB854A
Original Sample ID,JB-JLB-854-A
Viewing Geometry,
Wavelength,Response
799.9,220.24
800.0,218.62
800.2,217.58
800.3,217.44
800.4,218.1
800.5,219.63
800.7,219.88
800.8,219.55
800.9,219.57
801.0,220.44
801.2,221.39
801.3,222.68
801.4,222.89
801.5,221.88
801.6,220.08
801.8,219.7
801.9,220.01
802.0,219.21
802.1,218.33
802.3,216.57
802.4,216.63
802.5,219.37
802.6,221.27
802.8,221.72
802.9,221.08
803.0,219.77
803.1,219.37
803.3,221.56
803.4,222.4
803.5,221.66
803.6,220.5
803.8,219.44
803.9,220.44
804.0,221.28
804.1,220.44
804.3,220.01
804.4,220.64
804.5,220.53
804.6,218.41
804.8,217.42
804.9,219.1
805.0,221.12
805.1,220.64
805.3,220.03
805.4,220.51
805.5,221.41
805.6,220.06
805.8,219.48
805.9,219.79
806.0,220.0
806.1,219.29
806.3,218.95
806.4,219.22
806.5,218.11
806.6,218.37
806.8,221.32
806.9,222.75
807.0,220.93
807.1,218.96
807.3,219.29
807.4,219.43
807.5,220.78
807.6,221.76
807.8,220.95
807.9,220.37
808.0,219.76
808.1,220.12
808.3,219.8
808.4,218.19
808.5,216.76
808.6,216.8
808.8,218.91
808.9,220.53
809.0,220.0
809.2,219.47
809.3,219.58
809.4,219.63
809.5,221.01
809.7,222.28
809.8,221.4
809.9,220.34
810.0,219.97
810.2,219.41
810.3,220.11
810.4,220.65
810.5,219.53
810.7,218.58
810.8,218.08
810.9,217.84
811.0,218.1
811.2,218.88
811.3,218.64
811.4,218.7
811.5,219.57
811.7,220.09
811.8,221.04
811.9,221.19
812.1,220.1
812.2,221.48
812.3,221.36
812.4,219.64
812.6,220.17
812.7,221.73
812.8,222.0
813.0,221.34
813.1,219.96
813.2,220.2
813.3,220.69
813.5,220.08
813.6,219.68
813.7,220.22
813.8,221.15
814.0,220.0
814.1,220.16
814.2,220.78
814.4,220.0
814.5,220.32
814.6,220.72
814.7,221.02
814.9,221.86
815.0,220.28
815.1,219.26
815.3,220.01
815.4,219.53
815.5,218.52
815.6,218.88
815.8,218.66
815.9,217.2
816.0,217.58
816.2,220.34
816.3,220.5
816.4,219.68
816.5,220.27
816.7,221.22
816.8,220.35
816.9,220.42
817.0,220.78
817.2,220.25
817.3,220.33
817.4,219.8
817.6,219.06
817.7,220.29
817.8,221.58
818.0,222.43
818.1,221.75
818.2,219.45
818.3,218.87
818.5,219.05
818.6,219.0
818.7,219.85
818.9,219.98
819.0,219.61
