Composition,
1710.0,98.47
1715.0,98.43
1720.0,98.36
1725.0,98.27
1730.0,98.14
1735.0,98.03
1740.0,97.88
1745.0,97.77
1750.0,97.68
1755.0,97.66
1760.0,97.59
1765.0,97.49
1770.0,97.35
1775.0,97.2
1780.0,97.02
1785.0,96.85
1790.0,96.71
1795.0,96.64
1800.0,96.62
1805.0,96.6
1810.0,96.62
1815.0,96.52
1820.0,96.46
1825.0,96.46
1830.0,96.3
1835.0,96.09
1840.0,96.05
1845.0,95.97
1850.0,95.67
1855.0,95.69
1860.0,95.85
1865.0,95.67
1870.0,95.48
1875.0,95.5
1880.0,95.33
1885.0,95.1
1890.0,95.24
1895.0,95.27
1900.0,95.2
1905.0,95.17
1910.0,95.1
1915.0,94.96
1920.0,94.93
1925.0,95.04
1930.0,94.94
1935.0,94.85
1940.0,94.81
1945.0,94.78
1950.0,94.61
1955.0,94.64
1960.0,94.69
1965.0,94.6
1970.0,94.47
1975.0,94.38
1980.0,94.3
1985.0,94.23
1990.0,94.23
1995.0,94.17
2000.0,94.19
2005.0,94.17
2010.0,94.08
2015.0,94.02
2020.0,94.01
2025.0,94.02
2030.0,94.03
2035.0,94.01
2040.0,94.04
2045.0,93.89
2050.0,93.78
2055.0,93.62
2060.0,93.53
2065.0,93.48
2070.0,93.6
2075.0,93.59
2080.0,93.58
2085.0,93.6
2090.0,93.5
2095.0,93.38
2100.0,93.29
2105.0,93.29
2110.0,93.25
2115.0,93.31
2120.0,93.33
2125.0,93.36
2130.0,93.32
2135.0,93.31
2140.0,93.21
2145.0,93.23
2150.0,93.29
2155.0,93.33
2160.0,93.31
2165.0,93.36
2170.0,93.37
2175.0,93.3
2180.0,93.32
2185.0,93.31
2190.0,93.35
2195.0,93.35
2200.0,93.35
2205.0,93.47
2210.0,93.57
2215.0,93.57
2220.0,93.63
2225.0,93.67
2230.0,93.63
2235.0,93.66
2240.0,93.72
2245.0,93.73
2250.0,93.84
2255.0,93.9
2260.0,93.9
2265.0,93.94
2270.0,93.99
2275.0,94.08
2280.0,94.09
2285.0,94.18
2290.0,94.31
2295.0,94.4
2300.0,94.35
2305.0,94.36
2310.0,94.37
2315.0,94.3
2320.0,94.15
2325.0,94.1
2330.0,94.16
2335.0,94.14
2340.0,94.16
2345.0,94.26
2350.0,94.24
2355.0,94.26
2360.0,94.25
2365.0,94.32
2370.0,94.28
2375.0,94.37
2380.0,94.33
2385.0,94.37
2390.0,94.22
2395.0,94.25
2400.0,94.27
2405.0,94.42
2410.0,94.49
2415.0,94.67
2420.0,94.68
2425.0,94.7
2430.0,94.57
2435.0,94.47
2440.0,94.35
2445.0,94.35
2450.0,94.37
2455.0,94.46
2460.0,94.46
2465.0,94.48
2470.0,94.47
2475.0,94.55
2480.0,94.72
2485.0,94.76
2490.0,94.79
2495.0,94.87
2500.0,94.88
2505.0,94.95
2510.0,94.85
2515.0,94.86
2520.0,94.9
2525.0,94.84
2530.0,94.79
2535.0,94.97
2540.0,95.02
2545.0,94.61
2550.0,95.05
2555.0,94.85
2560.0,94.83
2565.0,94.77
2570.0,95.0
2575.0,94.78
2580.0,94.82
2585.0,95.24
2590.0,94.82
2595.0,94.4
2600.0,94.17
