Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Original serpentine for shock experiments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR030
Original Sample ID,SR-ASR-030
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13043
305.0,0.14867
310.0,0.16118
315.0,0.17383
320.0,0.18391
325.0,0.19534
330.0,0.20381
335.0,0.21381
340.0,0.22236
345.0,0.23225
350.0,0.24129
355.0,0.25216
360.0,0.2592
365.0,0.26515
370.0,0.27056
375.0,0.27574
380.0,0.27949
385.0,0.28256
390.0,0.28901
395.0,0.29395
400.0,0.29693
405.0,0.30022
410.0,0.30369
415.0,0.30672
420.0,0.31008
425.0,0.31331
430.0,0.31583
435.0,0.31826
440.0,0.32153
445.0,0.32586
450.0,0.32929
455.0,0.33247
460.0,0.33543
465.0,0.33999
470.0,0.34443
475.0,0.34859
480.0,0.35115
485.0,0.35412
490.0,0.35502
495.0,0.35696
500.0,0.35857
505.0,0.36056
510.0,0.36125
515.0,0.36279
520.0,0.3629
525.0,0.36398
530.0,0.36376
535.0,0.36475
540.0,0.36459
545.0,0.36538
550.0,0.36557
555.0,0.36624
560.0,0.36635
565.0,0.36717
570.0,0.36724
575.0,0.36789
580.0,0.36785
585.0,0.3687
590.0,0.36872
595.0,0.36865
600.0,0.3691
605.0,0.3694
610.0,0.36934
615.0,0.36973
620.0,0.36979
625.0,0.36999
630.0,0.37001
635.0,0.37025
640.0,0.37012
645.0,0.37047
650.0,0.37075
655.0,0.37127
660.0,0.37112
665.0,0.37175
670.0,0.37193
675.0,0.37208
680.0,0.37264
685.0,0.37256
690.0,0.37293
695.0,0.37271
700.0,0.37312
705.0,0.37354
710.0,0.37382
715.0,0.37383
720.0,0.3744
725.0,0.37433
730.0,0.37491
735.0,0.37526
740.0,0.37592
745.0,0.3762
750.0,0.37723
755.0,0.378
760.0,0.37879
765.0,0.37987
770.0,0.38077
775.0,0.38172
780.0,0.38305
785.0,0.38347
790.0,0.38483
795.0,0.38523
800.0,0.38595
805.0,0.38607
810.0,0.3868
815.0,0.38702
820.0,0.38667
825.0,0.38642
830.0,0.38657
835.0,0.38663
840.0,0.38643
845.0,0.38621
850.0,0.38522
855.0,0.3845
860.0,0.38486
865.0,0.38446
870.0,0.38377
875.0,0.38369
880.0,0.38292
885.0,0.38242
890.0,0.38248
895.0,0.38175
900.0,0.38132
905.0,0.38159
910.0,0.38182
915.0,0.38159
920.0,0.38158
925.0,0.38222
930.0,0.38193
935.0,0.38249
940.0,0.38264
945.0,0.38117
950.0,0.38241
955.0,0.38284
960.0,0.38298
965.0,0.38312
970.0,0.38357
975.0,0.38327
980.0,0.38287
985.0,0.38285
990.0,0.38361
995.0,0.38312
1000.0,0.38309
1005.0,0.38308
1010.0,0.38309
1015.0,0.38209
1020.0,0.38208
1025.0,0.38171
1030.0,0.38244
1035.0,0.38157
1040.0,0.38135
1045.0,0.38008
1050.0,0.38085
1055.0,0.38061
1060.0,0.37998
1065.0,0.37977
1070.0,0.37914
1075.0,0.37925
1080.0,0.37881
1085.0,0.37804
1090.0,0.37863
1095.0,0.37859
1100.0,0.37806
1105.0,0.37812
1110.0,0.37824
1115.0,0.37824
1120.0,0.37817
1125.0,0.37818
1130.0,0.37858
1135.0,0.37804
1140.0,0.37868
1145.0,0.37859
1150.0,0.37758
1155.0,0.37812
1160.0,0.37899
1165.0,0.37885
1170.0,0.37864
1175.0,0.3788
1180.0,0.37921
1185.0,0.37974
1190.0,0.37916
1195.0,0.37939
1200.0,0.3797
1205.0,0.38007
1210.0,0.3798
1215.0,0.38095
1220.0,0.38021
1225.0,0.38012
1230.0,0.38086
1235.0,0.38081
1240.0,0.38093
1245.0,0.38113
1250.0,0.3806
1255.0,0.38128
1260.0,0.38131
1265.0,0.38145
1270.0,0.38161
1275.0,0.3812
1280.0,0.3809
1285.0,0.38039
1290.0,0.38128
1295.0,0.3819
1300.0,0.38152
1300.5,0.38145
1300.8,0.38147
1301.2,0.38149
1301.5,0.38156
1301.8,0.38159
1302.1,0.3815
1302.5,0.38154
1302.8,0.38157
1303.1,0.38156
1303.4,0.38165
1303.8,0.38165
1304.1,0.38156
1304.4,0.3815
1304.8,0.38151
1305.1,0.3815
1305.4,0.38138
1305.8,0.38133
1306.1,0.38141
1306.4,0.38149
1306.7,0.38145
1307.1,0.38142
1307.4,0.38152
1307.7,0.38149
1308.1,0.38152
1308.4,0.38157
1308.7,0.38154
1309.1,0.38149
1309.4,0.38153
1309.7,0.38155
1310.0,0.38153
1310.4,0.38153
1310.7,0.38155
1311.0,0.3816
1311.4,0.38166
1311.7,0.38163
1312.0,0.38151
1312.4,0.38151
1312.7,0.38155
1313.0,0.38157
1313.4,0.38162
1313.7,0.38154
1314.0,0.38147
1314.4,0.38155
1314.7,0.38164
1315.0,0.3816
1315.4,0.38152
1315.7,0.38153
1316.0,0.38154
1316.4,0.3816
1316.7,0.38161
1317.0,0.38149
1317.4,0.38152
1317.7,0.38158
1318.0,0.38161
1318.4,0.3816
1318.7,0.38163
1319.0,0.38166
1319.4,0.38161
1319.7,0.38165
1320.1,0.38163
1320.4,0.38157
1320.7,0.38154
1321.1,0.38151
1321.4,0.3815
1321.7,0.38147
1322.1,0.38148
1322.4,0.38154
1322.7,0.38158
1323.1,0.38156
1323.4,0.38157
1323.8,0.38162
1324.1,0.38161
1324.4,0.38154
1324.8,0.38151
1325.1,0.38145
1325.4,0.38144
1325.8,0.38153
1326.1,0.38157
1326.5,0.38158
1326.8,0.38161
1327.1,0.38161
1327.5,0.38164
1327.8,0.38165
1328.2,0.38165
1328.5,0.38162
1328.8,0.38158
1329.2,0.38155
1329.5,0.38156
1329.9,0.38151
1330.2,0.38157
1330.6,0.38165
1330.9,0.38163
1331.2,0.38156
1331.6,0.38155
1331.9,0.3816
1332.3,0.38158
1332.6,0.38152
1332.9,0.38145
1333.3,0.38144
1333.6,0.38149
1334.0,0.38145
1334.3,0.38143
1334.7,0.38149
1335.0,0.38153
1335.3,0.3816
1335.7,0.38154
1336.0,0.38147
1336.4,0.38146
1336.7,0.38147
1337.1,0.3815
1337.4,0.38153
1337.8,0.38154
1338.1,0.38146
1338.4,0.3814
1338.8,0.38139
1339.1,0.3814
1339.5,0.3814
1339.8,0.38143
1340.2,0.38138
1340.5,0.38138
1340.9,0.38142
1341.2,0.38129
1341.6,0.38124
1341.9,0.38124
1342.3,0.38122
1342.6,0.38128
1342.9,0.3813
1343.3,0.3813
1343.7,0.38131
1344.0,0.38129
1344.3,0.38123
1344.7,0.3812
1345.0,0.38119
1345.4,0.38119
1345.7,0.38114
1346.1,0.3811
1346.4,0.3811
1346.8,0.38105
1347.1,0.38099
1347.5,0.38097
1347.8,0.38091
1348.2,0.3809
1348.5,0.38091
1348.9,0.38089
1349.3,0.3809
1349.6,0.38082
1349.9,0.38071
1350.3,0.38061
1350.7,0.38056
1351.0,0.38054
1351.3,0.38046
1351.7,0.38043
1352.1,0.38033
1352.4,0.38025
1352.8,0.38018
1353.1,0.38006
1353.5,0.37996
1353.8,0.37984
1354.2,0.37964
1354.5,0.37958
1354.9,0.37947
1355.2,0.37935
1355.6,0.3793
1355.9,0.37925
1356.3,0.37916
1356.7,0.37906
1357.0,0.37899
1357.4,0.37892
1357.7,0.37881
1358.1,0.37878
1358.4,0.37875
1358.8,0.37873
1359.2,0.37876
1359.5,0.37876
1359.9,0.37868
1360.2,0.37862
1360.6,0.37858
1360.9,0.37858
1361.3,0.37856
1361.7,0.37849
1362.0,0.37846
1362.4,0.37847
1362.7,0.37845
1363.1,0.37842
1363.4,0.37839
1363.8,0.3784
1364.2,0.37843
1364.5,0.3785
1364.9,0.37855
1365.2,0.37859
1365.6,0.37856
1365.9,0.37854
1366.3,0.37852
1366.7,0.37841
1367.0,0.37835
1367.4,0.37837
1367.8,0.37841
1368.1,0.37846
1368.5,0.37836
1368.8,0.37821
1369.2,0.37819
1369.6,0.37815
1369.9,0.37804
1370.3,0.37797
1370.7,0.37797
1371.0,0.37787
1371.4,0.37769
1371.7,0.37758
1372.1,0.37751
1372.5,0.37733
1372.8,0.37718
1373.2,0.37712
1373.6,0.37706
1373.9,0.37689
1374.3,0.37672
1374.6,0.37653
1375.0,0.37642
1375.4,0.37623
1375.7,0.37601
1376.1,0.3758
1376.5,0.37551
1376.8,0.3752
1377.2,0.37486
1377.6,0.37452
1377.9,0.37411
1378.3,0.3737
1378.7,0.37312
1379.0,0.37233
1379.4,0.37118
1379.8,0.36923
1380.1,0.36625
1380.5,0.36248
1380.9,0.35861
1381.2,0.35493
1381.6,0.35115
1382.0,0.34771
1382.3,0.34534
1382.7,0.34429
1383.1,0.34456
1383.4,0.34606
1383.8,0.34802
1384.2,0.34971
1384.6,0.3508
1384.9,0.3513
1385.3,0.35149
1385.7,0.35132
1386.0,0.35083
1386.4,0.35022
1386.8,0.34958
1387.2,0.34908
1387.5,0.3487
1387.9,0.34834
1388.3,0.34807
1388.6,0.34797
1389.0,0.34793
1389.4,0.34803
1389.8,0.3483
1390.1,0.34865
1390.5,0.34893
1390.9,0.34909
1391.2,0.34926
1391.6,0.3495
1392.0,0.34982
1392.4,0.35019
1392.7,0.35048
1393.1,0.35067
1393.5,0.35089
1393.9,0.35121
1394.2,0.35154
1394.6,0.35188
1395.0,0.35233
1395.4,0.3529
1395.7,0.35368
1396.1,0.35456
1396.5,0.35549
1396.9,0.35639
1397.2,0.35717
1397.6,0.35796
1398.0,0.3587
1398.4,0.35936
1398.8,0.35992
1399.1,0.3604
1399.5,0.36089
1399.9,0.36143
1400.3,0.3619
1400.6,0.36231
1401.0,0.36269
1401.4,0.36308
1401.8,0.36353
1402.2,0.36398
1402.5,0.36443
1402.9,0.36488
1403.3,0.36541
1403.7,0.36592
1404.1,0.36642
1404.4,0.36692
1404.8,0.36739
1405.2,0.36781
1405.6,0.36829
1406.0,0.36883
1406.3,0.36928
1406.7,0.36967
1407.1,0.37
1407.5,0.37032
1407.9,0.37057
1408.3,0.37083
1408.6,0.3711
1409.0,0.37135
1409.4,0.37159
1409.8,0.37183
1410.2,0.37208
1410.6,0.3723
1410.9,0.37255
1411.3,0.37281
1411.7,0.373
1412.1,0.37324
1412.5,0.37343
1412.8,0.37359
1413.2,0.37377
1413.6,0.37389
1414.0,0.37402
1414.4,0.37417
1414.8,0.37425
1415.2,0.37432
1415.6,0.37443
1415.9,0.37457
1416.3,0.37473
1416.7,0.37483
1417.1,0.37485
1417.5,0.37493
1417.9,0.37502
1418.3,0.37508
1418.7,0.37515
1419.0,0.37526
1419.4,0.37529
1419.8,0.37533
1420.2,0.37544
1420.6,0.37552
1421.0,0.37558
1421.4,0.37562
1421.8,0.37564
1422.2,0.37568
1422.5,0.37575
1422.9,0.37582
1423.3,0.37585
1423.7,0.37589
1424.1,0.37596
1424.5,0.37604
1424.9,0.37609
1425.3,0.37614
1425.7,0.37619
1426.1,0.37624
1426.5,0.37627
1426.8,0.37629
1427.2,0.37628
1427.6,0.37632
1428.0,0.37639
1428.4,0.37647
1428.8,0.37655
1429.2,0.37656
1429.6,0.37657
1430.0,0.3766
1430.4,0.37663
1430.8,0.37668
1431.2,0.37672
1431.6,0.37684
1432.0,0.37692
1432.4,0.3769
1432.8,0.37688
1433.2,0.37693
1433.6,0.37698
1433.9,0.37706
1434.3,0.37709
1434.8,0.37708
1435.1,0.37713
1435.5,0.37716
1435.9,0.37717
1436.3,0.37722
1436.7,0.37725
1437.1,0.37731
1437.5,0.37732
1437.9,0.37733
1438.3,0.37736
1438.7,0.37743
1439.1,0.37752
1439.5,0.37756
1439.9,0.37753
1440.3,0.37756
1440.7,0.37756
1441.1,0.3776
1441.5,0.37766
1441.9,0.37765
1442.3,0.37763
1442.7,0.37766
1443.1,0.37773
1443.5,0.37775
1443.9,0.37775
1444.3,0.37781
1444.7,0.37787
1445.1,0.37787
1445.6,0.37785
1445.9,0.37789
1446.3,0.37789
1446.8,0.37786
1447.2,0.37787
1447.6,0.37799
1448.0,0.37805
1448.4,0.37806
1448.8,0.3781
1449.2,0.3781
1449.6,0.37809
1450.0,0.3781
1450.4,0.37812
1450.8,0.37816
1451.2,0.37816
1451.6,0.3782
1452.0,0.3782
1452.4,0.37822
1452.8,0.37827
1453.2,0.3783
1453.7,0.3783
1454.1,0.37832
1454.5,0.37832
1454.9,0.37832
1455.3,0.3783
1455.7,0.3783
1456.1,0.37833
1456.5,0.37832
1456.9,0.37829
1457.3,0.37829
1457.7,0.37832
1458.2,0.37838
1458.6,0.37839
1459.0,0.37835
1459.4,0.37839
1459.8,0.37841
1460.2,0.37839
1460.6,0.37842
1461.0,0.37843
1461.4,0.37841
1461.8,0.3784
1462.3,0.37841
1462.7,0.37845
1463.1,0.37848
1463.5,0.37849
1463.9,0.37849
1464.3,0.37848
1464.7,0.37848
1465.2,0.37851
1465.6,0.37853
1466.0,0.3785
1466.4,0.37852
1466.8,0.37855
1467.2,0.37853
1467.6,0.3785
1468.1,0.3785
1468.5,0.37844
1468.9,0.37845
1469.3,0.37845
1469.7,0.37845
1470.1,0.37853
1470.6,0.37859
1471.0,0.37858
1471.4,0.37858
1471.8,0.37858
1472.2,0.37856
1472.6,0.37858
1473.1,0.37858
1473.5,0.37852
1473.9,0.37851
1474.3,0.37859
1474.7,0.37864
1475.2,0.37863
1475.6,0.37865
1476.0,0.37862
1476.4,0.37856
1476.8,0.37852
1477.3,0.37853
1477.7,0.37861
1478.1,0.37859
1478.5,0.37857
1478.9,0.37855
1479.4,0.37857
1479.8,0.37862
1480.2,0.37857
1480.6,0.3785
1481.1,0.37845
1481.5,0.37853
1481.9,0.37858
1482.3,0.37854
1482.8,0.37849
1483.2,0.37854
1483.6,0.37858
1484.0,0.37855
1484.4,0.37849
1484.9,0.37848
1485.3,0.37851
1485.7,0.37855
1486.2,0.37852
1486.6,0.37849
1487.0,0.37848
1487.4,0.37846
1487.9,0.37845
1488.3,0.37846
1488.7,0.37845
1489.1,0.3784
1489.6,0.37844
1490.0,0.37851
1490.4,0.37851
1490.8,0.37851
1491.3,0.37852
1491.7,0.37851
1492.1,0.37853
1492.6,0.37861
1493.0,0.37859
1493.4,0.37851
1493.9,0.37848
1494.3,0.3785
1494.7,0.37846
1495.2,0.37841
1495.6,0.37845
1496.0,0.37845
1496.4,0.3784
1496.9,0.37839
1497.3,0.37841
1497.7,0.37837
1498.2,0.37831
1498.6,0.37834
1499.0,0.37839
1499.5,0.3784
1499.9,0.37838
1500.3,0.3784
1500.8,0.3784
1501.2,0.37834
1501.7,0.3783
1502.1,0.37831
1502.5,0.37839
1502.9,0.37845
1503.4,0.37843
1503.8,0.37833
1504.3,0.37827
1504.7,0.37824
1505.1,0.37823
1505.6,0.37826
1506.0,0.37829
1506.4,0.37825
1506.9,0.37822
1507.3,0.37822
1507.8,0.3782
1508.2,0.37818
1508.6,0.37822
1509.1,0.37822
1509.5,0.37822
1510.0,0.37818
1510.4,0.37817
1510.8,0.37819
1511.3,0.37813
1511.7,0.37809
1512.2,0.37808
1512.6,0.37805
1513.0,0.37809
1513.5,0.37812
1513.9,0.37809
1514.4,0.37811
1514.8,0.37811
1515.3,0.37802
1515.7,0.37804
1516.1,0.37808
1516.6,0.37804
1517.0,0.37804
1517.5,0.37804
1517.9,0.37809
1518.4,0.37805
1518.8,0.37802
1519.3,0.37801
1519.7,0.37799
1520.1,0.37803
1520.6,0.37802
1521.0,0.37797
1521.5,0.37796
1521.9,0.37794
1522.4,0.37793
1522.8,0.37793
1523.3,0.37793
1523.7,0.37793
1524.2,0.37792
1524.6,0.37792
1525.1,0.37787
1525.5,0.37785
1525.9,0.37786
1526.4,0.37789
1526.8,0.37788
1527.3,0.37788
1527.8,0.37786
1528.2,0.37788
1528.7,0.37783
1529.1,0.37779
1529.6,0.37781
1530.0,0.37779
1530.5,0.37777
1530.9,0.37774
1531.4,0.37776
1531.8,0.37779
1532.3,0.37779
1532.7,0.37778
1533.2,0.37776
1533.6,0.37778
1534.1,0.37776
1534.5,0.37776
1535.0,0.37777
1535.4,0.37775
1535.9,0.37776
1536.3,0.37779
1536.8,0.3778
1537.3,0.37779
1537.7,0.37777
1538.2,0.37774
1538.6,0.37768
1539.1,0.37766
1539.6,0.37771
1540.0,0.37776
1540.5,0.37775
1540.9,0.37773
1541.4,0.37774
1541.8,0.37775
1542.3,0.37773
1542.8,0.37776
