Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #J68 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,C1JB527
Original Sample ID,JB-JLB-527
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.46
305.0,365.59
310.0,394.78
315.0,418.3
320.0,434.51
325.0,448.95
330.0,462.57
335.0,474.08
340.0,485.07
345.0,498.55
350.0,511.93
355.0,525.68
360.0,537.8
365.0,546.05
370.0,556.9
375.0,563.89
380.0,570.56
385.0,575.35
390.0,586.42
395.0,596.08
400.0,594.82
405.0,598.27
410.0,600.54
415.0,602.85
420.0,606.99
425.0,611.29
430.0,614.59
435.0,617.81
440.0,621.74
445.0,625.32
450.0,629.46
455.0,633.77
460.0,636.7
465.0,644.0
470.0,651.05
475.0,656.1
480.0,661.68
485.0,665.9
490.0,668.61
495.0,672.16
500.0,675.38
505.0,678.88
510.0,681.49
515.0,684.94
520.0,687.64
525.0,688.59
530.0,690.15
535.0,692.8
540.0,694.27
545.0,695.73
550.0,696.74
555.0,697.78
560.0,698.28
565.0,697.7
570.0,697.77
575.0,697.21
580.0,696.32
585.0,695.4
590.0,693.77
595.0,693.74
600.0,691.89
605.0,688.5
610.0,688.52
615.0,689.29
620.0,687.56
625.0,688.22
630.0,688.04
635.0,685.83
640.0,686.03
645.0,684.23
650.0,683.42
655.0,681.86
660.0,681.47
665.0,680.5
670.0,679.9
675.0,678.65
680.0,678.79
685.0,679.88
690.0,677.76
695.0,678.5
700.0,678.67
705.0,681.23
710.0,681.52
715.0,682.39
720.0,682.01
725.0,681.62
730.0,682.73
735.0,683.89
740.0,683.46
745.0,684.34
750.0,684.42
755.0,685.8
760.0,687.02
765.0,686.9
770.0,688.75
775.0,689.55
780.0,690.42
785.0,691.62
790.0,693.14
795.0,694.27
800.0,695.83
805.0,697.52
810.0,698.98
815.0,699.29
820.0,700.1
825.0,700.53
830.0,700.75
835.0,700.69
840.0,700.51
845.0,700.11
850.0,700.55
855.0,697.18
860.0,699.51
865.0,699.74
870.0,699.31
875.0,697.43
880.0,697.35
885.0,697.47
890.0,695.52
895.0,696.57
900.0,698.87
905.0,698.44
910.0,698.79
915.0,699.46
920.0,698.9
925.0,698.7
930.0,697.93
935.0,696.27
940.0,696.6
945.0,696.56
950.0,697.36
955.0,699.41
960.0,700.89
965.0,701.2
970.0,702.59
975.0,703.45
980.0,701.04
985.0,700.79
990.0,700.48
995.0,701.03
1000.0,700.87
1005.0,698.66
1010.0,697.72
1015.0,697.17
1020.0,694.72
1025.0,695.9
1030.0,696.11
1035.0,695.37
1040.0,693.75
1045.0,692.97
1050.0,688.42
1055.0,686.87
1060.0,685.79
1065.0,684.4
1070.0,682.7
1075.0,682.55
1080.0,680.1
1085.0,677.62
1090.0,677.02
1095.0,676.57
1100.0,677.2
1105.0,675.74
1110.0,675.75
1115.0,674.9
1120.0,674.39
1125.0,672.09
1130.0,673.17
1135.0,672.51
1140.0,673.52
1145.0,673.02
1150.0,673.44
1155.0,673.1
1160.0,672.95
1165.0,672.42
1170.0,673.16
1175.0,674.04
1180.0,674.36
1185.0,676.16
1190.0,676.57
1195.0,677.0
1200.0,677.03
1205.0,676.84
1210.0,677.03
1215.0,675.04
1220.0,675.66
1225.0,676.71
1230.0,678.45
1235.0,678.48
1240.0,680.84
1245.0,679.53
1250.0,677.96
1255.0,677.36
1260.0,676.08
1265.0,674.92
1270.0,676.02
1275.0,675.67
1280.0,674.32
1285.0,675.33
1290.0,674.91
1295.0,674.36
1300.0,674.49
1305.0,674.67
1310.0,674.12
1315.0,675.28
1320.0,674.39
1325.0,675.63
1330.0,676.37
1335.0,678.16
1340.0,678.12
1345.0,676.43
1350.0,672.41
1355.0,666.1
1360.0,661.38
1365.0,656.62
1370.0,649.46
1375.0,652.42
1380.0,627.43
1385.0,544.86
1390.0,533.51
1395.0,560.79
1400.0,599.63
1405.0,612.71
1410.0,639.11
1415.0,642.96
1420.0,651.96
1425.0,658.2
1430.0,661.82
1435.0,666.07
1440.0,669.52
1445.0,674.4
1450.0,676.62
1455.0,679.18
1460.0,681.55
1465.0,682.66
1470.0,683.8
1475.0,684.26
1480.0,685.72
1485.0,686.78
1490.0,688.74
1495.0,689.91
1500.0,691.77
1505.0,694.66
1510.0,696.03
1515.0,696.13
1520.0,695.85
1525.0,697.57
1530.0,698.77
1535.0,700.32
1540.0,702.68
1545.0,707.52
1550.0,708.05
1555.0,707.14
1560.0,708.09
1565.0,709.15
1570.0,706.23
1575.0,707.03
1580.0,707.18
1585.0,706.28
1590.0,705.51
1595.0,706.29
1600.0,706.55
1605.0,708.58
1610.0,710.49
1615.0,711.72
1620.0,710.34
1625.0,709.32
1630.0,708.04
1635.0,705.56
1640.0,707.12
1645.0,707.01
1650.0,706.52
1655.0,703.1
1660.0,703.56
1665.0,698.12
1670.0,699.04
1675.0,696.21
1680.0,697.18
1685.0,697.47
1690.0,698.77
1695.0,695.64
1700.0,695.09
1705.0,692.77
1710.0,691.87
1715.0,690.96
1720.0,691.81
1725.0,691.11
1730.0,689.73
1735.0,690.98
1740.0,687.24
1745.0,686.68
1750.0,685.33
1755.0,686.59
1760.0,688.02
1765.0,684.88
1770.0,685.26
1775.0,684.91
1780.0,684.99
1785.0,686.1
1790.0,684.12
1795.0,683.24
1800.0,686.63
1805.0,684.0
1810.0,684.8
1815.0,683.43
1820.0,684.14
1825.0,684.27
1830.0,682.68
1835.0,682.81
1840.0,681.95
1845.0,679.63
1850.0,676.91
1855.0,677.56
1860.0,676.19
1865.0,671.86
1870.0,667.62
1875.0,662.9
1880.0,657.28
1885.0,649.72
1890.0,645.43
1895.0,638.1
1900.0,630.4
1905.0,620.9
1910.0,610.29
1915.0,603.98
1920.0,601.08
1925.0,597.44
1930.0,595.34
1935.0,597.72
1940.0,594.11
1945.0,596.79
1950.0,595.19
1955.0,597.34
1960.0,594.94
1965.0,594.59
1970.0,597.02
1975.0,594.91
1980.0,597.08
1985.0,595.01
1990.0,594.99
1995.0,600.15
2000.0,604.93
2005.0,605.61
2010.0,614.81
2015.0,613.24
2020.0,615.41
2025.0,617.47
2030.0,620.56
2035.0,618.54
2040.0,622.41
2045.0,624.4
2050.0,631.98
2055.0,632.93
2060.0,636.12
2065.0,636.71
2070.0,638.59
2075.0,635.94
2080.0,633.7
2085.0,628.84
2090.0,623.03
2095.0,620.05
2100.0,613.92
2105.0,615.78
2110.0,614.03
2115.0,614.99
2120.0,613.21
2125.0,610.52
2130.0,616.13
2135.0,615.39
2140.0,616.95
2145.0,623.76
2150.0,631.01
2155.0,630.83
2160.0,633.11
2165.0,635.17
2170.0,634.69
2175.0,634.88
2180.0,633.4
2185.0,638.09
2190.0,633.59
2195.0,635.21
2200.0,635.48
2205.0,637.59
2210.0,630.99
2215.0,627.94
2220.0,624.54
2225.0,618.29
2230.0,604.02
2235.0,596.24
2240.0,591.49
2245.0,582.22
2250.0,576.43
2255.0,573.79
2260.0,564.25
2265.0,557.11
2270.0,545.35
2275.0,545.12
2280.0,543.17
2285.0,535.82
2290.0,528.4
2295.0,520.97
2300.0,512.59
2305.0,502.54
2310.0,486.7
2315.0,466.88
2320.0,439.7
2325.0,421.64
2330.0,432.32
2335.0,435.42
2340.0,437.3
2345.0,467.36
2350.0,501.14
2355.0,520.68
2360.0,520.43
2365.0,519.33
2370.0,510.82
2375.0,498.69
2380.0,491.93
2385.0,492.72
2390.0,491.57
2395.0,482.71
2400.0,491.92
2405.0,490.62
2410.0,491.72
2415.0,485.49
2420.0,483.06
2425.0,474.08
2430.0,475.54
2435.0,476.5
2440.0,479.45
2445.0,477.59
2450.0,476.22
2455.0,476.44
2460.0,479.51
2465.0,480.43
2470.0,479.45
2475.0,468.16
2480.0,462.36
2485.0,458.91
2490.0,448.48
2495.0,443.85
2500.0,437.87
2505.0,431.99
2510.0,434.21
2515.0,434.42
2520.0,436.92
2525.0,440.13
2530.0,443.28
2535.0,447.27
2540.0,450.44
2545.0,449.56
2550.0,450.19
2555.0,446.72
2560.0,444.25
2565.0,443.05
2570.0,445.08
2575.0,445.29
2580.0,450.65
2585.0,457.34
2590.0,461.05
2595.0,466.61
2600.0,471.86
