Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.26185
285.0,0.18785
290.0,0.16844
295.0,0.1688
300.0,0.1765
305.0,0.18943
310.0,0.20468
315.0,0.22198
320.0,0.23962
325.0,0.25772
330.0,0.27578
335.0,0.29598
340.0,0.31322
345.0,0.3318
350.0,0.35077
355.0,0.36686
360.0,0.38407
365.0,0.40037
370.0,0.41654
375.0,0.43166
380.0,0.44339
385.0,0.45753
390.0,0.47171
395.0,0.48172
400.0,0.4937
405.0,0.50131
410.0,0.50883
415.0,0.5159
420.0,0.52351
425.0,0.53049
430.0,0.53673
435.0,0.54208
440.0,0.54814
445.0,0.55271
450.0,0.55935
455.0,0.56262
460.0,0.56809
465.0,0.5714
470.0,0.57619
475.0,0.58144
480.0,0.58476
485.0,0.5891
490.0,0.59246
495.0,0.59587
500.0,0.59756
505.0,0.60168
510.0,0.60476
515.0,0.60803
520.0,0.61141
525.0,0.61366
530.0,0.61526
535.0,0.61806
540.0,0.62011
545.0,0.62305
550.0,0.625
555.0,0.62757
560.0,0.63037
565.0,0.63295
570.0,0.63444
575.0,0.63675
580.0,0.6382
585.0,0.64003
590.0,0.64077
595.0,0.64231
600.0,0.64265
605.0,0.64377
610.0,0.64441
615.0,0.64461
620.0,0.64426
625.0,0.64387
630.0,0.64318
635.0,0.64215
640.0,0.64161
645.0,0.641
650.0,0.64105
655.0,0.63927
660.0,0.63714
665.0,0.6341
670.0,0.63411
675.0,0.6306
680.0,0.62889
685.0,0.62688
690.0,0.62459
695.0,0.62334
700.0,0.62086
705.0,0.61924
710.0,0.61647
715.0,0.61501
720.0,0.61189
725.0,0.6107
730.0,0.60734
735.0,0.60586
740.0,0.60263
745.0,0.60034
750.0,0.5974
755.0,0.59453
760.0,0.59121
765.0,0.58906
770.0,0.58434
775.0,0.58136
780.0,0.57869
785.0,0.57507
790.0,0.57265
795.0,0.56905
800.0,0.56642
805.0,0.56147
810.0,0.55831
815.0,0.55522
820.0,0.55156
825.0,0.5484
830.0,0.54676
835.0,0.54322
840.0,0.53953
845.0,0.53698
850.0,0.53405
855.0,0.53377
860.0,0.52995
865.0,0.52591
870.0,0.52396
875.0,0.51867
880.0,0.51633
885.0,0.51285
890.0,0.50997
895.0,0.50665
900.0,0.5041
905.0,0.50124
910.0,0.49834
915.0,0.49531
920.0,0.49289
925.0,0.48918
930.0,0.48825
935.0,0.48669
940.0,0.48271
945.0,0.48007
950.0,0.47758
955.0,0.4749
960.0,0.47117
965.0,0.46929
970.0,0.46699
975.0,0.46527
980.0,0.46226
985.0,0.45942
990.0,0.45921
995.0,0.4544
1000.0,0.45307
1005.0,0.44965
1010.0,0.4487
1015.0,0.44625
1020.0,0.44544
1025.0,0.44426
1030.0,0.44395
1035.0,0.44223
1040.0,0.44043
1045.0,0.43936
1050.0,0.43578
1055.0,0.43607
1060.0,0.43485
1065.0,0.43256
1070.0,0.43199
1075.0,0.43143
1080.0,0.42942
1085.0,0.42922
1090.0,0.42738
1095.0,0.42666
1100.0,0.42542
1105.0,0.42613
