Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G10 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,10% Gypsum sand + 90% SAz2
Sample ID,C1KR04C
Original Sample ID,KR-KMR-004-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11955
305.0,0.13809
310.0,0.16411
315.0,0.19575
320.0,0.22858
325.0,0.26228
330.0,0.29311
335.0,0.32386
340.0,0.35007
345.0,0.37219
350.0,0.38898
355.0,0.40264
360.0,0.41202
365.0,0.42051
370.0,0.42644
375.0,0.43604
380.0,0.44358
385.0,0.456
390.0,0.47141
395.0,0.47902
400.0,0.48575
405.0,0.49087
410.0,0.49578
415.0,0.50138
420.0,0.50302
425.0,0.50477
430.0,0.50953
435.0,0.5102
440.0,0.51333
445.0,0.5235
450.0,0.53036
455.0,0.53668
460.0,0.54144
465.0,0.54464
470.0,0.5489
475.0,0.54987
480.0,0.5548
485.0,0.55863
490.0,0.55922
495.0,0.56514
500.0,0.56843
505.0,0.57139
510.0,0.57268
515.0,0.57989
520.0,0.58106
525.0,0.58593
530.0,0.58882
535.0,0.59464
540.0,0.59866
545.0,0.60142
550.0,0.60554
555.0,0.61595
560.0,0.62019
565.0,0.62758
570.0,0.63313
575.0,0.63789
580.0,0.6446
585.0,0.64871
590.0,0.65153
595.0,0.65534
600.0,0.65723
605.0,0.65831
610.0,0.66303
615.0,0.66376
620.0,0.66659
625.0,0.66892
630.0,0.66921
635.0,0.67037
640.0,0.67156
645.0,0.67294
650.0,0.67494
655.0,0.67615
660.0,0.67792
665.0,0.67928
670.0,0.68129
675.0,0.68164
680.0,0.68444
685.0,0.68479
690.0,0.68611
695.0,0.68682
700.0,0.68622
705.0,0.69015
710.0,0.69021
715.0,0.6911
720.0,0.69114
725.0,0.69119
730.0,0.69198
735.0,0.69197
740.0,0.6921
745.0,0.6923
750.0,0.69326
755.0,0.69376
760.0,0.6952
765.0,0.69614
770.0,0.69746
775.0,0.69804
780.0,0.69824
785.0,0.69863
790.0,0.69923
795.0,0.69912
800.0,0.69858
805.0,0.70011
810.0,0.69953
815.0,0.6999
820.0,0.69992
825.0,0.69977
830.0,0.69983
835.0,0.70044
840.0,0.69992
845.0,0.6994
850.0,0.69944
855.0,0.69882
860.0,0.69883
865.0,0.69895
870.0,0.69891
875.0,0.69949
880.0,0.69906
885.0,0.69894
890.0,0.69935
895.0,0.69919
900.0,0.6997
905.0,0.70027
910.0,0.70074
915.0,0.70138
920.0,0.70183
925.0,0.70208
930.0,0.70225
935.0,0.70222
940.0,0.70131
945.0,0.70032
950.0,0.6989
955.0,0.69589
960.0,0.69277
965.0,0.69248
970.0,0.69178
975.0,0.69754
980.0,0.6973
985.0,0.70206
990.0,0.70268
995.0,0.70528
1000.0,0.70594
1005.0,0.70591
1010.0,0.70829
1015.0,0.71095
1020.0,0.71086
1025.0,0.71323
1030.0,0.71294
1035.0,0.71395
1040.0,0.71502
1045.0,0.71562
1050.0,0.71742
1055.0,0.71713
1060.0,0.71749
1065.0,0.71912
1070.0,0.7174
1075.0,0.71955
1080.0,0.71935
1085.0,0.71947
1090.0,0.71948
1095.0,0.71923
1100.0,0.71931
1105.0,0.71927
1110.0,0.72057
1115.0,0.72029
1120.0,0.71992
1125.0,0.71882
1130.0,0.71783
1135.0,0.7185
1140.0,0.71361
1145.0,0.70687
1150.0,0.70012
1155.0,0.69528
1160.0,0.69389
1165.0,0.69777
1170.0,0.69985
1175.0,0.70241
1180.0,0.70351
1185.0,0.70515
1190.0,0.70598
1195.0,0.70627
1200.0,0.70609
1205.0,0.70708
1210.0,0.70829
1215.0,0.70902
1220.0,0.71049
1225.0,0.71066
1230.0,0.71082
1235.0,0.71372
1240.0,0.71225
1245.0,0.71319
1250.0,0.71315
1255.0,0.71227
1260.0,0.71328
1265.0,0.71567
1270.0,0.71508
1275.0,0.7142
1280.0,0.71226
1285.0,0.71234
1290.0,0.70993
1295.0,0.70786
1300.0,0.7068
1305.0,0.70394
1310.0,0.70281
1315.0,0.70026
1320.0,0.69663
1325.0,0.69481
1330.0,0.68803
1335.0,0.68475
1340.0,0.67891
1345.0,0.67375
1350.0,0.66978
1355.0,0.66322
1360.0,0.65867
1365.0,0.65272
1370.0,0.6449
1375.0,0.63405
1380.0,0.61745
1385.0,0.58895
1390.0,0.55408
1395.0,0.50377
1400.0,0.45903
1405.0,0.42547
1410.0,0.40011
1415.0,0.38037
1420.0,0.38003
1425.0,0.3997
1430.0,0.4229
1435.0,0.44188
1440.0,0.45244
1445.0,0.45933
1450.0,0.46805
1455.0,0.47368
1460.0,0.47614
1465.0,0.47701
1470.0,0.48396
1475.0,0.49658
1480.0,0.50803
1485.0,0.51834
1490.0,0.5269
1495.0,0.53589
1500.0,0.54639
1505.0,0.55604
1510.0,0.56303
1515.0,0.57049
1520.0,0.5749
1525.0,0.58109
1530.0,0.58594
1535.0,0.59036
1540.0,0.59576
1545.0,0.60163
1550.0,0.6078
1555.0,0.61362
1560.0,0.61823
1565.0,0.62238
1570.0,0.62606
1575.0,0.6304
1580.0,0.63406
1585.0,0.63781
1590.0,0.64174
1595.0,0.64396
1600.0,0.64837
1605.0,0.64913
1610.0,0.65249
1615.0,0.65429
1620.0,0.65575
1625.0,0.65741
1630.0,0.65915
1635.0,0.66209
1640.0,0.66314
1645.0,0.66478
1650.0,0.6656
1655.0,0.66713
1660.0,0.66774
1665.0,0.66876
1670.0,0.66912
1675.0,0.6701
1680.0,0.66968
1685.0,0.66935
1690.0,0.66872
1695.0,0.6672
1700.0,0.66618
1705.0,0.66488
1710.0,0.66179
1715.0,0.65905
1720.0,0.65515
1725.0,0.65149
1730.0,0.64604
1735.0,0.6409
1740.0,0.63605
1745.0,0.63157
1750.0,0.62808
1755.0,0.62632
1760.0,0.62512
1765.0,0.62184
1770.0,0.61984
1775.0,0.61793
1780.0,0.61483
1785.0,0.6145
1790.0,0.61326
1795.0,0.61244
1800.0,0.61149
1805.0,0.61177
1810.0,0.61182
1815.0,0.6108
1820.0,0.61157
1825.0,0.6104
1830.0,0.6088
1835.0,0.60576
1840.0,0.5993
1845.0,0.59826
1850.0,0.58899
1855.0,0.58141
1860.0,0.56792
1865.0,0.55092
1870.0,0.52941
1875.0,0.48767
1880.0,0.44625
1885.0,0.39776
1890.0,0.33477
1895.0,0.27044
1900.0,0.21392
1905.0,0.17505
1910.0,0.162
1915.0,0.16782
1920.0,0.18254
1925.0,0.19767
1930.0,0.20936
1935.0,0.21952
1940.0,0.22791
1945.0,0.23411
1950.0,0.24311
1955.0,0.2503
1960.0,0.25991
1965.0,0.26791
1970.0,0.2735
1975.0,0.28047
1980.0,0.28644
1985.0,0.29571
1990.0,0.30682
1995.0,0.31917
2000.0,0.33475
2005.0,0.34956
2010.0,0.36247
2015.0,0.37411
2020.0,0.38365
2025.0,0.3936
2030.0,0.40054
2035.0,0.40815
2040.0,0.41594
2045.0,0.42252
2050.0,0.42963
2055.0,0.43515
2060.0,0.44066
2065.0,0.44519
2070.0,0.44813
2075.0,0.45191
2080.0,0.4534
2085.0,0.45573
2090.0,0.45776
2095.0,0.45993
2100.0,0.46177
2105.0,0.46515
2110.0,0.46739
2115.0,0.46948
2120.0,0.47091
2125.0,0.47348
2130.0,0.475
2135.0,0.47653
2140.0,0.47743
2145.0,0.47862
2150.0,0.47849
2155.0,0.47908
2160.0,0.4784
