Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1787a: Leija-1 soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH87A
Original Sample ID,JB-JLB-H87-A
Viewing Geometry,
Wavelength,Response
300.0,108.192
305.0,107.489
310.0,107.939
315.0,110.435
320.0,111.242
325.0,113.464
330.0,115.675
335.0,120.12
340.0,123.658
345.0,127.737
350.0,129.494
355.0,133.199
360.0,136.231
365.0,141.577
370.0,146.054
375.0,153.137
380.0,157.629
385.0,162.164
390.0,167.012
395.0,173.51
400.0,178.813
405.0,185.046
410.0,190.862
415.0,198.003
420.0,204.993
425.0,212.797
430.0,219.335
435.0,227.375
440.0,233.381
445.0,241.513
450.0,247.282
455.0,255.216
460.0,260.001
465.0,265.569
470.0,269.974
475.0,274.746
480.0,279.554
485.0,287.027
490.0,292.639
495.0,301.276
500.0,307.698
505.0,315.724
510.0,322.648
515.0,329.757
520.0,337.274
525.0,348.031
530.0,356.24
535.0,367.173
540.0,375.121
545.0,383.761
550.0,390.95
555.0,401.087
560.0,408.974
565.0,416.379
570.0,423.927
575.0,431.963
580.0,438.975
585.0,446.698
590.0,453.413
595.0,461.346
600.0,466.534
605.0,473.583
610.0,479.245
615.0,485.481
620.0,491.634
625.0,498.67
630.0,504.099
635.0,509.878
640.0,515.193
645.0,520.671
650.0,525.46
655.0,531.884
660.0,536.358
665.0,542.553
670.0,546.453
675.0,551.782
680.0,554.888
685.0,561.231
690.0,565.417
695.0,571.217
700.0,575.341
705.0,579.737
710.0,583.867
715.0,588.522
720.0,592.201
725.0,597.357
730.0,600.557
735.0,605.086
740.0,608.846
745.0,611.548
750.0,614.307
755.0,616.218
760.0,618.062
765.0,620.69
770.0,622.077
775.0,624.425
780.0,626.768
785.0,629.298
790.0,631.099
795.0,633.376
800.0,634.189
805.0,636.795
810.0,637.882
815.0,638.075
820.0,638.776
825.0,639.41
830.0,640.024
835.0,641.32
840.0,641.6
845.0,641.985
850.0,642.15
855.0,642.696
860.0,643.254
865.0,642.878
870.0,642.662
875.0,642.308
880.0,641.587
885.0,641.323
890.0,641.651
895.0,642.103
900.0,642.109
905.0,642.682
910.0,643.277
915.0,644.226
920.0,644.479
925.0,644.575
930.0,644.465
935.0,644.154
940.0,643.431
945.0,643.65
950.0,643.953
955.0,644.609
960.0,645.465
965.0,646.579
970.0,646.594
975.0,645.601
980.0,646.37
985.0,647.174
990.0,647.629
995.0,649.337
1000.0,650.263
1005.0,652.512
1010.0,653.203
1015.0,654.527
1020.0,655.375
1025.0,656.499
1030.0,656.83
1035.0,658.264
1040.0,659.524
1045.0,660.525
1050.0,660.813
1055.0,662.517
1060.0,663.091
1065.0,664.188
1070.0,664.85
1075.0,665.612
1080.0,666.212
1085.0,667.971
1090.0,668.95
1095.0,669.852
1100.0,670.403
1105.0,671.224
1110.0,671.705
1115.0,671.995
1120.0,673.042
1125.0,674.001
1130.0,674.189
1135.0,675.794
1140.0,676.082
1145.0,677.441
1150.0,677.65
1155.0,677.272
1160.0,677.889
1165.0,678.13
1170.0,679.438
1175.0,680.127
1180.0,681.367
1185.0,681.033
1190.0,681.63
1195.0,682.661
1200.0,683.324
1205.0,683.682
1210.0,684.302
1215.0,685.642
1220.0,686.343
1225.0,687.723
1230.0,688.126
1235.0,688.533
1240.0,689.394
1245.0,688.698
1250.0,689.455
1255.0,691.386
1260.0,691.148
1265.0,690.733
1270.0,690.95
1275.0,691.705
1280.0,692.293
1285.0,692.219
1290.0,692.879
1295.0,692.629
1300.0,692.727
1305.0,694.645
1310.0,694.843
1315.0,694.689
1320.0,695.344
1320.17,695.477
1320.34,695.399
1320.51,695.172
1320.67,695.302
1320.84,695.581
1321.01,695.454
1321.18,695.215
1321.35,695.132
1321.52,695.238
1321.68,695.468
1321.85,695.563
1322.02,695.676
1322.19,695.722
1322.36,695.538
1322.53,695.544
1322.7,695.685
1322.86,695.781
1323.03,695.689
1323.2,695.452
1323.37,695.293
1323.54,695.303
1323.71,695.411
1323.88,695.51
1324.05,695.528
1324.22,695.434
1324.39,695.478
1324.55,695.533
1324.72,695.429
1324.89,695.471
1325.06,695.424
1325.23,695.307
1325.4,695.317
1325.57,695.491
1325.74,695.441
1325.91,695.422
1326.08,695.577
1326.25,695.685
1326.42,695.641
1326.59,695.735
1326.76,695.666
1326.93,695.737
1327.1,695.988
1327.27,695.885
1327.44,695.629
1327.61,695.639
1327.78,695.811
1327.95,695.894
1328.12,695.945
1328.29,695.901
1328.46,695.949
1328.63,695.982
1328.8,695.793
1328.97,695.655
1329.14,695.68
1329.31,695.634
1329.48,695.74
1329.65,695.772
1329.82,695.673
1329.99,695.781
1330.16,695.919
1330.33,696.065
1330.5,696.032
1330.67,695.77
1330.84,695.8
1331.02,695.832
1331.19,695.874
1331.36,695.919
1331.53,695.88
