Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,A- Unprocessed
Sample ID,CAMS40
Original Sample ID,MS-CMP-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.53
305.0,44.56
310.0,44.02
315.0,47.68
320.0,48.41
325.0,49.83
330.0,53.1
335.0,52.9
340.0,57.11
345.0,58.71
350.0,61.26
355.0,63.4
360.0,65.48
365.0,67.7
370.0,69.15
375.0,70.88
380.0,72.04
385.0,73.31
390.0,74.17
395.0,75.87
400.0,76.76
405.0,78.96
410.0,78.85
415.0,80.12
420.0,80.85
425.0,81.95
430.0,83.01
435.0,83.54
440.0,84.44
445.0,84.99
450.0,85.33
455.0,85.88
460.0,86.37
465.0,87.12
470.0,87.67
475.0,88.03
480.0,88.51
485.0,89.0
490.0,89.35
495.0,89.73
500.0,90.22
505.0,90.6
510.0,91.0
515.0,91.65
520.0,91.65
525.0,92.25
530.0,92.67
535.0,92.92
540.0,93.16
545.0,93.77
550.0,93.88
555.0,94.19
560.0,94.38
565.0,94.46
570.0,94.74
575.0,94.89
580.0,94.9
585.0,95.09
590.0,95.3
595.0,95.53
600.0,95.64
605.0,95.86
610.0,95.98
615.0,96.18
620.0,96.57
625.0,96.8
630.0,96.64
635.0,97.06
640.0,97.22
645.0,97.32
650.0,97.5
655.0,97.71
660.0,97.72
665.0,97.54
670.0,97.75
675.0,97.97
680.0,97.88
685.0,98.1
690.0,98.19
695.0,98.0
700.0,97.77
705.0,97.89
710.0,98.05
715.0,98.24
720.0,98.18
725.0,98.42
730.0,98.36
735.0,98.35
740.0,98.49
745.0,98.51
750.0,98.51
755.0,98.41
760.0,98.31
765.0,98.67
770.0,98.51
775.0,98.65
780.0,98.22
785.0,98.66
790.0,97.57
795.0,98.34
800.0,97.94
805.0,98.99
810.0,98.26
815.0,98.84
820.0,98.46
825.0,98.53
830.0,98.41
835.0,98.75
840.0,98.6
845.0,98.14
850.0,98.69
855.0,97.7
860.0,98.73
865.0,97.91
870.0,98.04
875.0,98.47
880.0,98.19
885.0,98.65
890.0,97.94
895.0,97.69
900.0,98.46
905.0,98.53
910.0,98.29
915.0,98.29
920.0,98.3
925.0,98.06
930.0,98.02
935.0,98.18
940.0,98.33
945.0,98.63
950.0,98.11
955.0,98.63
960.0,98.44
965.0,98.26
970.0,98.03
975.0,98.34
980.0,97.84
985.0,98.07
990.0,98.23
995.0,97.76
1000.0,97.81
1005.0,97.67
1010.0,97.75
1015.0,97.59
1020.0,97.57
1025.0,97.96
1030.0,97.4
1035.0,97.27
1040.0,97.61
1045.0,97.72
1050.0,97.58
1055.0,97.41
1060.0,97.5
1065.0,98.04
1070.0,97.74
1075.0,97.68
1080.0,97.67
1085.0,98.09
1090.0,98.57
1095.0,98.46
1100.0,98.49
1105.0,98.73
1110.0,98.75
1115.0,99.0
1120.0,99.05
1125.0,99.42
1130.0,99.78
1135.0,99.81
1140.0,99.82
1145.0,100.31
1150.0,100.15
1155.0,100.29
1160.0,100.21
1165.0,100.71
1170.0,100.9
1175.0,101.14
1180.0,101.18
1185.0,101.4
1190.0,101.01
1195.0,101.46
1200.0,101.86
1205.0,101.86
1210.0,102.28
1215.0,102.35
1220.0,101.92
1225.0,101.83
1230.0,101.74
1235.0,101.98
1240.0,101.88
1245.0,102.31
1250.0,102.36
1255.0,102.66
1260.0,102.58
1265.0,103.04
1270.0,102.77
1275.0,102.93
1280.0,103.12
1285.0,102.91
1290.0,103.16
1295.0,102.98
1300.0,103.1
1305.0,103.88
1310.0,103.59
1315.0,103.54
1320.0,103.67
1325.0,103.57
1330.0,103.92
1335.0,104.11
1340.0,104.42
1345.0,104.6
1350.0,104.28
1355.0,103.89
1360.0,104.67
1365.0,104.66
1370.0,104.68
1375.0,104.65
1380.0,105.47
1385.0,105.83
1390.0,105.56
1395.0,105.63
1400.0,105.73
1405.0,105.81
1410.0,106.14
1415.0,106.2
1420.0,106.04
1425.0,106.74
1430.0,106.96
1435.0,106.99
1440.0,106.83
1445.0,106.97
1450.0,107.02
1455.0,106.94
1460.0,107.31
1465.0,107.37
1470.0,107.43
1475.0,107.66
1480.0,107.77
1485.0,107.83
1490.0,107.73
1495.0,108.04
1500.0,107.97
1505.0,108.15
1510.0,108.22
1515.0,108.19
1520.0,108.18
1525.0,108.41
1530.0,108.14
1535.0,108.86
1540.0,108.46
1545.0,108.94
1550.0,108.75
1555.0,108.97
1560.0,108.8
1565.0,109.06
1570.0,108.94
1575.0,108.91
1580.0,109.42
1585.0,109.09
1590.0,109.88
1595.0,109.07
1600.0,109.42
1605.0,109.34
1610.0,109.42
1615.0,109.25
1620.0,109.42
1625.0,109.55
1630.0,109.68
1635.0,109.41
1640.0,109.7
1645.0,109.18
1650.0,109.55
1655.0,109.18
1660.0,109.39
1665.0,109.06
1670.0,109.25
1675.0,109.16
1680.0,109.08
1685.0,108.62
1690.0,109.29
1695.0,109.09
1700.0,109.21
1705.0,109.11
1710.0,109.26
1715.0,109.16
1720.0,109.23
1725.0,109.31
1730.0,109.3
1735.0,109.07
1740.0,109.28
1745.0,108.95
1750.0,108.91
1755.0,108.86
1760.0,108.98
1765.0,109.05
1770.0,109.1
1775.0,108.72
1780.0,108.52
1785.0,108.59
1790.0,108.48
1795.0,108.83
1800.0,108.63
1805.0,108.85
1810.0,108.9
1815.0,108.4
1820.0,108.61
1825.0,108.88
1830.0,108.72
1835.0,108.51
1840.0,108.52
1845.0,108.55
1850.0,108.4
1855.0,107.97
