Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV018E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08939
1428.8,0.08886
1429.2,0.08847
1429.6,0.08879
1430.0,0.08937
1430.4,0.08919
1430.8,0.08901
1431.2,0.08896
1431.6,0.08949
1432.0,0.08948
1432.4,0.08902
1432.8,0.08897
1433.2,0.08949
1433.6,0.08943
1433.9,0.08922
1434.3,0.08913
1434.8,0.0886
1435.1,0.08817
1435.5,0.08888
1435.9,0.08926
1436.3,0.08909
1436.7,0.08923
1437.1,0.08953
1437.5,0.08952
1437.9,0.08912
1438.3,0.08879
1438.7,0.08875
1439.1,0.08911
1439.5,0.08934
1439.9,0.0893
1440.3,0.08908
1440.7,0.08919
1441.1,0.08924
1441.5,0.08909
1441.9,0.08926
1442.3,0.08897
1442.7,0.08892
1443.1,0.08892
1443.5,0.08904
1443.9,0.08938
1444.3,0.08861
1444.7,0.08813
1445.1,0.08871
1445.6,0.08932
1445.9,0.08912
1446.3,0.0893
1446.8,0.08948
1447.2,0.08904
1447.6,0.08879
1448.0,0.08927
1448.4,0.08942
1448.8,0.08935
1449.2,0.08919
1449.6,0.08899
1450.0,0.08901
1450.4,0.08894
1450.8,0.08917
1451.2,0.0893
1451.6,0.08934
1452.0,0.08915
1452.4,0.08873
1452.8,0.08889
1453.3,0.08923
1453.7,0.08918
1454.1,0.08911
1454.5,0.08894
1454.9,0.08892
1455.3,0.08888
1455.7,0.0892
1456.1,0.08953
1456.5,0.08945
1456.9,0.08904
1457.3,0.0889
1457.7,0.08912
1458.2,0.08951
1458.6,0.08947
1459.0,0.08927
1459.4,0.08895
1459.8,0.08867
1460.2,0.08875
1460.6,0.08875
1461.0,0.08878
1461.4,0.0888
1461.8,0.08874
1462.3,0.08893
1462.7,0.08925
1463.1,0.08956
1463.5,0.08965
1463.9,0.0894
1464.3,0.08944
1464.7,0.0892
1465.2,0.0887
1465.6,0.08862
1466.0,0.08867
1466.4,0.08868
1466.8,0.08925
1467.2,0.08934
1467.6,0.08925
1468.1,0.08917
1468.5,0.08875
1468.9,0.08899
1469.3,0.08918
1469.7,0.08946
1470.1,0.08955
1470.6,0.08934
1471.0,0.08897
1471.4,0.08862
1471.8,0.08862
1472.2,0.08919
1472.7,0.08935
1473.1,0.08907
1473.5,0.08908
1473.9,0.08918
1474.3,0.08913
1474.7,0.08898
1475.2,0.08888
1475.6,0.08921
1476.0,0.08934
1476.4,0.08913
1476.8,0.08885
1477.3,0.089
1477.7,0.08909
1478.1,0.08894
1478.5,0.08913
1478.9,0.08907
1479.4,0.08901
1479.8,0.08898
1480.2,0.08911
1480.6,0.08924
1481.1,0.08889
1481.5,0.08846
1481.9,0.0886
1482.3,0.08924
1482.8,0.0894
1483.2,0.08913
1483.6,0.08869
1484.0,0.0887
1484.4,0.08879
1484.9,0.08895
1485.3,0.08918
1485.7,0.08931
1486.2,0.08944
1486.6,0.08924
1487.0,0.08931
1487.4,0.08947
1487.9,0.0891
1488.3,0.0889
1488.7,0.08903
1489.1,0.08912
1489.6,0.0887
1490.0,0.08913
1490.4,0.08969
1490.8,0.08953
1491.3,0.08925
1491.7,0.08905
1492.1,0.08917
1492.6,0.0892
1493.0,0.08914
1493.4,0.08898
1493.9,0.08902
1494.3,0.08902
1494.7,0.0891
1495.2,0.08958
1495.6,0.08942
1496.0,0.08893
1496.4,0.08894
1496.9,0.08926
1497.3,0.08932
1497.8,0.08913
1498.2,0.08915
1498.6,0.0893
1499.0,0.08936
1499.5,0.08923
1499.9,0.0892
1500.3,0.08919
1500.8,0.08901
1501.2,0.08906
1501.7,0.08913
1502.1,0.08932
1502.5,0.08933
1503.0,0.0895
1503.4,0.08948
1503.8,0.08925
1504.3,0.08909
1504.7,0.0889
1505.1,0.08921
1505.6,0.08953
1506.0,0.0893
1506.4,0.08897
1506.9,0.08878
1507.3,0.08897
1507.8,0.08914
1508.2,0.08918
1508.6,0.08923
1509.1,0.08906
1509.5,0.08926
1510.0,0.08935
1510.4,0.08908
1510.8,0.08909
1511.3,0.0892
1511.7,0.08917
1512.2,0.08883
1512.6,0.08874
1513.0,0.08916
1513.5,0.08944
1513.9,0.08922
1514.4,0.08934
1514.8,0.08929
1515.3,0.08921
1515.7,0.08929
1516.1,0.08927
1516.6,0.08934
1517.0,0.0896
1517.5,0.08955
1517.9,0.08927
1518.4,0.08905
1518.8,0.08901
1519.3,0.08901
1519.7,0.08949
1520.1,0.08973
1520.6,0.08962
1521.0,0.08952
1521.5,0.08953
1521.9,0.08948
1522.4,0.08934
1522.8,0.0892
1523.3,0.08922
1523.7,0.08935
1524.2,0.08946
1524.6,0.08934
1525.1,0.08913
1525.5,0.08918
1526.0,0.08954
1526.4,0.08965
1526.9,0.08932
1527.3,0.08914
1527.8,0.08924
1528.2,0.08932
1528.7,0.08919
1529.1,0.08884
1529.6,0.08878
1530.0,0.08903
1530.5,0.08935
1530.9,0.08938
1531.4,0.08926
1531.8,0.08927
1532.3,0.08935
1532.7,0.08918
1533.2,0.08911
1533.6,0.08887
1534.1,0.08886
1534.5,0.08901
1535.0,0.08892
1535.4,0.08897
1535.9,0.08906
1536.4,0.08911
1536.8,0.08911
1537.3,0.08925
1537.7,0.08938
1538.2,0.08923
1538.6,0.08921
1539.1,0.08939
1539.6,0.08943
1540.0,0.0894
1540.5,0.08929
1540.9,0.08905
1541.4,0.08895
1541.8,0.08917
1542.3,0.08947
1542.8,0.08934
1543.2,0.0891
1543.7,0.08906
1544.1,0.08901
1544.6,0.08914
1545.1,0.08954
1545.5,0.0894
1546.0,0.08923
1546.4,0.08946
1546.9,0.08935
1547.4,0.08913
1547.8,0.08915
1548.3,0.08925
1548.8,0.08945
1549.2,0.08938
1549.7,0.08923
1550.1,0.0889
1550.6,0.08887
1551.1,0.0889
1551.5,0.08901
1552.0,0.08907
1552.5,0.08917
1552.9,0.08932
1553.4,0.08928
1553.8,0.08928
1554.3,0.08918
1554.8,0.08893
1555.3,0.08906
1555.7,0.08918
1556.2,0.0891
1556.7,0.0891
1557.1,0.08923
1557.6,0.08909
1558.1,0.08903
1558.5,0.08928
1559.0,0.08926
1559.5,0.0892
1559.9,0.0893
1560.4,0.08926
1560.9,0.08905
1561.3,0.08901
1561.8,0.08932
1562.3,0.08937
1562.8,0.08945
1563.2,0.08939
1563.7,0.08925
1564.2,0.08909
1564.6,0.08925
1565.1,0.08951
1565.6,0.08944
1566.1,0.08937
1566.5,0.08926
1567.0,0.0891
1567.5,0.08909
1567.9,0.08912
1568.4,0.08931
1568.9,0.08918
1569.4,0.08893
