Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copper Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.01543
833.5,0.01794
833.5,0.0186
833.6,0.01782
833.7,0.01791
833.7,0.01746
833.8,0.01807
833.8,0.01826
833.9,0.01722
834.0,0.01618
834.1,0.01652
834.1,0.01823
834.2,0.01591
834.3,0.01136
834.3,0.01221
834.4,0.0167
834.5,0.01793
834.5,0.01679
834.6,0.01569
834.7,0.01769
834.7,0.01609
834.8,0.01309
834.9,0.01274
834.9,0.01487
835.0,0.01531
835.1,0.01441
835.1,0.01518
835.2,0.01469
835.3,0.01521
835.3,0.01464
835.4,0.01512
835.5,0.01701
835.5,0.0164
835.6,0.0162
835.7,0.01506
835.7,0.01323
835.8,0.01373
835.9,0.01569
835.9,0.01844
836.0,0.01654
836.1,0.01222
836.1,0.0127
836.2,0.01633
836.3,0.01711
836.3,0.0155
836.4,0.01168
836.5,0.0113
836.5,0.01525
836.6,0.01559
836.7,0.01533
836.8,0.01544
836.8,0.01506
836.9,0.01627
837.0,0.01659
837.0,0.01827
837.1,0.01777
837.2,0.01779
837.2,0.01716
837.3,0.0159
837.3,0.01724
837.4,0.01728
837.5,0.01498
837.6,0.01429
837.6,0.01719
837.7,0.01888
837.8,0.01771
837.8,0.0151
837.9,0.01457
838.0,0.01517
838.0,0.01615
838.1,0.0151
838.2,0.01151
838.2,0.01151
838.3,0.01205
838.4,0.01338
838.4,0.01336
838.5,0.01306
838.6,0.01489
838.6,0.01781
838.7,0.01771
838.8,0.01605
838.8,0.01544
838.9,0.01667
839.0,0.01655
839.0,0.01471
839.1,0.01413
839.2,0.01459
839.3,0.01566
839.3,0.01739
839.4,0.01682
839.5,0.01583
839.5,0.0177
839.6,0.01755
839.7,0.01422
839.7,0.01444
839.8,0.01432
839.9,0.01288
839.9,0.01358
840.0,0.01292
840.1,0.01279
840.1,0.01523
840.2,0.01642
840.3,0.01397
840.3,0.0129
840.4,0.01529
840.5,0.01368
840.5,0.0146
840.6,0.01594
840.7,0.01439
840.8,0.01154
840.8,0.01238
840.9,0.01517
841.0,0.01486
841.0,0.01295
841.1,0.01477
841.2,0.01696
841.2,0.01754
841.3,0.0168
841.4,0.01677
841.4,0.01533
841.5,0.01264
841.6,0.0108
841.6,0.01285
841.7,0.0153
841.8,0.01648
841.8,0.01604
841.9,0.01418
842.0,0.01445
842.0,0.01399
842.1,0.01488
842.2,0.01696
842.3,0.01475
842.3,0.01453
842.4,0.01593
842.5,0.01514
842.5,0.01288
842.6,0.01508
842.7,0.01542
842.7,0.01747
842.8,0.01789
842.9,0.01328
842.9,0.0131
843.0,0.0146
843.1,0.0158
843.1,0.01602
843.2,0.01779
843.3,0.01786
843.3,0.01572
843.4,0.01447
843.5,0.01424
843.5,0.01652
843.6,0.01912
843.7,0.01806
843.8,0.01691
843.8,0.01846
843.9,0.01699
844.0,0.01544
844.0,0.01357
844.1,0.0126
844.2,0.01469
844.2,0.01589
844.3,0.0142
844.4,0.01372
844.4,0.01343
844.5,0.01241
844.6,0.01218
844.7,0.01545
844.7,0.01718
844.8,0.0174
844.8,0.01676
844.9,0.01365
845.0,0.0134
845.1,0.01518
845.1,0.01518
845.2,0.01426
845.3,0.01622
845.3,0.01743
845.4,0.01529
845.5,0.01393
845.5,0.01451
845.6,0.0152
845.7,0.01758
845.8,0.01751
845.8,0.01504
845.9,0.01603
846.0,0.01538
846.0,0.01434
846.1,0.01534
846.2,0.01601
846.2,0.01579
846.3,0.01596
846.4,0.01547
846.4,0.01361
846.5,0.01397
846.6,0.01593
846.7,0.01657
846.7,0.01307
846.8,0.01074
846.8,0.01105
846.9,0.01328
847.0,0.01725
847.1,0.01689
847.1,0.01615
847.2,0.01684
847.3,0.01728
847.3,0.01534
847.4,0.01259
847.5,0.01297
847.5,0.0135
847.6,0.01411
847.7,0.01509
847.8,0.01359
847.8,0.01317
847.9,0.01436
848.0,0.01426
848.0,0.01432
848.1,0.01601
848.2,0.0158
848.2,0.01605
848.3,0.01695
848.4,0.01807
848.5,0.01733
848.5,0.01618
848.6,0.01564
848.7,0.01676
848.7,0.01513
848.8,0.01233
848.9,0.01359
848.9,0.01615
849.0,0.01724
849.1,0.01924
849.1,0.01849
849.2,0.0157
849.3,0.01673
849.3,0.01873
849.4,0.01912
849.5,0.01693
849.6,0.01264
849.6,0.01357
849.7,0.01569
849.8,0.01459
849.8,0.01451
849.9,0.01529
850.0,0.01445
850.0,0.01334
850.1,0.01294
850.2,0.01523
850.3,0.01363
850.3,0.0137
850.4,0.01671
850.5,0.01757
850.5,0.01808
850.6,0.01944
850.7,0.01841
850.7,0.01492
850.8,0.01212
850.9,0.01261
851.0,0.01462
851.0,0.01748
851.1,0.0183
851.2,0.01712
851.2,0.01743
851.3,0.01625
851.4,0.01695
851.4,0.01853
851.5,0.01525
851.6,0.01412
851.7,0.01623
851.7,0.0164
851.8,0.01596
851.9,0.01485
851.9,0.01458
852.0,0.01545
852.1,0.01607
852.1,0.0172
852.2,0.01681
852.3,0.01508
852.3,0.01475
852.4,0.01138
852.5,0.01268
852.6,0.01551
852.6,0.01465
852.7,0.0149
852.8,0.01704
852.8,0.0165
852.9,0.014
853.0,0.01434
853.0,0.01686
853.1,0.01562
853.2,0.0121
853.3,0.014
853.3,0.01705
853.4,0.01697
853.5,0.01475
853.5,0.01435
853.6,0.01401
853.7,0.01419
853.8,0.01586
853.8,0.01754
853.9,0.01867
854.0,0.01913
854.0,0.01662
854.1,0.01503
854.2,0.01655
854.3,0.01572
854.3,0.0151
854.4,0.01628
854.5,0.01337
854.5,0.01373
854.6,0.01743
854.7,0.01764
854.7,0.01733
854.8,0.01733
854.9,0.01618
855.0,0.01603
855.0,0.01433
855.1,0.01365
855.2,0.01443
855.2,0.01648
855.3,0.01597
855.4,0.01353
855.4,0.01389
855.5,0.01514
855.6,0.01422
855.7,0.01242
855.7,0.01273
855.8,0.01347
855.9,0.01437
855.9,0.01525
856.0,0.01667
856.1,0.01864
856.2,0.01879
856.2,0.01799
856.3,0.01789
856.4,0.01856
856.4,0.01755
856.5,0.01562
856.6,0.01408
856.6,0.01403
856.7,0.01493
856.8,0.01407
856.9,0.01417
856.9,0.01452
857.0,0.0149
857.1,0.01636
857.1,0.01544
857.2,0.01458
857.3,0.01511
857.3,0.01628
857.4,0.01718
857.5,0.01526
857.6,0.01478
857.6,0.01326
857.7,0.01048
857.8,0.01088
857.8,0.01299
857.9,0.01292
858.0,0.01452
858.1,0.01397
858.1,0.01218
858.2,0.01369
858.3,0.01637
858.3,0.01607
858.4,0.01434
858.5,0.01581
858.6,0.01592
858.6,0.01572
858.7,0.01582
858.8,0.01385
858.8,0.01081
858.9,0.01154
859.0,0.01474
859.1,0.01441
859.1,0.01416
859.2,0.01517
859.3,0.01436
859.3,0.01351
859.4,0.015
859.5,0.0168
859.5,0.01607
859.6,0.01392
859.7,0.01376
859.8,0.01602
859.8,0.01612
859.9,0.01587
860.0,0.01487
860.0,0.01562
860.1,0.01748
860.2,0.01657
860.3,0.01517
860.3,0.0152
860.4,0.01501
860.5,0.01558
860.5,0.01691
860.6,0.01688
860.7,0.01461
860.8,0.01333
860.8,0.01379
860.9,0.01344
861.0,0.01197
861.0,0.01359
861.1,0.01455
861.2,0.01374
861.3,0.01307
861.3,0.0137
861.4,0.01305
861.5,0.01341
861.5,0.0151
861.6,0.01608
861.7,0.0185
861.8,0.01937
861.8,0.01845
861.9,0.01604
862.0,0.01437
862.0,0.01372
862.1,0.01318
862.2,0.01636
862.3,0.01876
862.3,0.01655
862.4,0.01518
862.5,0.01588
862.6,0.0168
862.6,0.0168
862.7,0.01383
862.8,0.01267
862.8,0.01452
862.9,0.01558
863.0,0.01493
863.1,0.01625
863.1,0.0164
863.2,0.01552
863.3,0.01486
863.3,0.01322
863.4,0.01163
863.5,0.01224
863.6,0.01493
863.6,0.01521
863.7,0.01509
863.8,0.01603
863.8,0.01577
863.9,0.01428
864.0,0.01359
864.1,0.01398
864.1,0.01388
864.2,0.01407
864.3,0.01354
864.3,0.01304
864.4,0.01186
864.5,0.01163
864.6,0.01416
864.6,0.01497
864.7,0.01541
864.8,0.015
864.9,0.01398
864.9,0.01258
865.0,0.01273
865.1,0.01601
865.1,0.01707
865.2,0.01527
865.3,0.01466
865.4,0.01485
865.4,0.01482
865.5,0.01568
865.6,0.0166
865.7,0.0171
865.7,0.01621
865.8,0.01554
865.9,0.01474
865.9,0.01457
866.0,0.01542
866.1,0.01458
866.2,0.01312
866.2,0.01337
866.3,0.01468
866.4,0.01722
866.5,0.01633
866.5,0.01558
866.6,0.01565
866.7,0.01531
866.7,0.01372
866.8,0.01446
866.9,0.01513
867.0,0.01582
867.0,0.01833
867.1,0.01885
867.2,0.01591
867.2,0.01332
867.3,0.01362
867.4,0.01613
867.5,0.01809
867.5,0.01585
867.6,0.01511
867.7,0.01661
867.8,0.0165
867.8,0.01601
867.9,0.01631
868.0,0.01514
868.0,0.01283
868.1,0.01398
868.2,0.01535
868.3,0.01513
868.3,0.01517
868.4,0.01543
868.5,0.01508
868.5,0.01568
868.6,0.01425
868.7,0.01206
868.8,0.01324
868.8,0.01503
868.9,0.01543
869.0,0.0155
869.1,0.01552
869.1,0.01437
869.2,0.01312
869.3,0.01363
869.3,0.01607
869.4,0.01564
869.5,0.01506
869.6,0.01508
869.6,0.01411
869.7,0.01349
869.8,0.01368
869.9,0.01483
869.9,0.01507
870.0,0.01576
870.1,0.01539
870.2,0.01487
870.2,0.01791
870.3,0.017
870.4,0.01392
870.4,0.0142
870.5,0.01376
870.6,0.01364
870.7,0.01557
870.7,0.01632
870.8,0.0137
870.9,0.01229
871.0,0.01666
871.0,0.01965
871.1,0.01598
871.2,0.01468
871.3,0.0167
871.3,0.01599
871.4,0.01435
871.5,0.01399
871.5,0.01423
871.6,0.01471
871.7,0.01575
871.8,0.01604
871.8,0.01702
871.9,0.0182
872.0,0.0184
872.0,0.01711
872.1,0.01581
872.2,0.01857
872.3,0.01965
872.3,0.01813
872.4,0.01598
872.5,0.01634
872.6,0.01676
872.6,0.01511
872.7,0.0153
872.8,0.01451
872.9,0.01354
872.9,0.01532
873.0,0.01746
873.1,0.0174
873.2,0.01664
873.2,0.01683
873.3,0.01439
873.4,0.01331
873.5,0.01654
873.5,0.01878
873.6,0.01759
873.7,0.01581
873.7,0.01521
873.8,0.01565
873.9,0.01578
874.0,0.01534
874.0,0.01533
874.1,0.01511
874.2,0.01711
874.3,0.01791
874.3,0.01564
874.4,0.0148
874.5,0.01435
874.5,0.01444
874.6,0.01578
874.7,0.01597
874.8,0.01493
874.8,0.01393
874.9,0.01351
875.0,0.01342
875.1,0.01535
875.1,0.01769
875.2,0.01557
875.3,0.01336
875.4,0.01458
875.4,0.01637
875.5,0.01641
875.6,0.01474
