Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70035,188 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR158
Original Sample ID,LR-CMP-158
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.16809
1351.7,0.17117
1352.1,0.17343
1352.4,0.17331
1352.8,0.17192
1353.1,0.1716
1353.5,0.17114
1353.8,0.17062
1354.2,0.17297
1354.5,0.17143
1354.9,0.17021
1355.2,0.1698
1355.6,0.16861
1355.9,0.16751
1356.3,0.1685
1356.7,0.17116
1357.0,0.16972
1357.4,0.16844
1357.7,0.16832
1358.1,0.17007
1358.4,0.17167
1358.8,0.17207
1359.2,0.17246
1359.5,0.17278
1359.9,0.17212
1360.2,0.17109
1360.6,0.17067
1360.9,0.17038
1361.3,0.16762
1361.7,0.16753
1362.0,0.16998
1362.4,0.17083
1362.7,0.16999
1363.1,0.17152
1363.4,0.17334
1363.8,0.17134
1364.2,0.16845
1364.5,0.16853
1364.9,0.16881
1365.2,0.16623
1365.6,0.16575
1365.9,0.16977
1366.3,0.1713
1366.7,0.16861
1367.0,0.16809
1367.4,0.16772
1367.8,0.16816
1368.1,0.16925
1368.5,0.16935
1368.8,0.1684
1369.2,0.16867
1369.6,0.16702
1369.9,0.16706
1370.3,0.16815
1370.7,0.16795
1371.0,0.16824
1371.4,0.16923
1371.7,0.16978
1372.1,0.16933
1372.5,0.16895
1372.8,0.16887
1373.2,0.16808
1373.6,0.16928
1373.9,0.16982
1374.3,0.17022
1374.7,0.16943
1375.0,0.16959
1375.4,0.16937
1375.7,0.16809
1376.1,0.16789
1376.5,0.16957
1376.8,0.17046
1377.2,0.1682
1377.6,0.16576
1377.9,0.16672
1378.3,0.16818
1378.7,0.16806
1379.0,0.16768
1379.4,0.16722
1379.8,0.1677
1380.1,0.16791
1380.5,0.16709
1380.9,0.16752
1381.2,0.16872
1381.6,0.16867
1382.0,0.16793
1382.3,0.16765
1382.7,0.16675
1383.1,0.16644
1383.4,0.16803
1383.8,0.16722
