Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM003 Byt33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK008
Original Sample ID,CK-JFM-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.091169
305.0,0.10004
310.0,0.110225
315.0,0.120447
320.0,0.131819
325.0,0.141536
330.0,0.151172
335.0,0.160542
340.0,0.170976
345.0,0.180181
350.0,0.188534
355.0,0.196265
360.0,0.203667
365.0,0.210692
370.0,0.217319
375.0,0.222773
380.0,0.229446
385.0,0.232678
390.0,0.237605
395.0,0.242724
400.0,0.248106
405.0,0.251966
410.0,0.256789
415.0,0.26009
420.0,0.263471
425.0,0.268002
430.0,0.271248
435.0,0.275576
440.0,0.279228
445.0,0.283066
450.0,0.286762
455.0,0.290125
460.0,0.294292
465.0,0.299175
470.0,0.302821
475.0,0.30709
480.0,0.311993
485.0,0.315644
490.0,0.320693
495.0,0.324599
500.0,0.329224
505.0,0.333783
510.0,0.337876
515.0,0.342178
520.0,0.346608
525.0,0.349503
530.0,0.353498
535.0,0.357343
540.0,0.360129
545.0,0.364307
550.0,0.367495
555.0,0.37076
560.0,0.374145
565.0,0.377762
570.0,0.380447
575.0,0.383613
580.0,0.386395
585.0,0.389429
590.0,0.390765
595.0,0.393346
600.0,0.395712
605.0,0.397386
610.0,0.399429
615.0,0.400835
620.0,0.401674
625.0,0.402629
630.0,0.403085
635.0,0.405054
640.0,0.406436
645.0,0.406989
650.0,0.407874
655.0,0.409396
660.0,0.410074
665.0,0.410694
670.0,0.409357
675.0,0.409505
680.0,0.409522
685.0,0.410705
690.0,0.410119
695.0,0.409433
700.0,0.409389
705.0,0.409602
710.0,0.408196
715.0,0.408347
720.0,0.406865
725.0,0.406067
