Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.19
285.0,47.08
290.0,39.37
295.0,37.0
300.0,36.29
305.0,36.67
310.0,35.17
315.0,36.7
320.0,38.01
325.0,40.43
330.0,41.37
335.0,44.04
340.0,45.69
345.0,48.25
350.0,48.75
355.0,50.9
360.0,52.3
365.0,54.42
370.0,54.01
375.0,55.18
380.0,55.94
385.0,57.21
390.0,58.02
395.0,59.97
400.0,61.81
405.0,63.4
410.0,63.76
415.0,64.42
420.0,63.49
425.0,63.9
430.0,65.02
435.0,65.96
440.0,66.42
445.0,67.08
450.0,67.92
455.0,70.29
460.0,75.24
465.0,81.55
470.0,90.28
475.0,102.5
480.0,114.34
485.0,123.49
490.0,129.77
495.0,136.56
500.0,141.73
505.0,147.34
510.0,154.12
515.0,160.41
520.0,166.93
525.0,173.95
530.0,179.17
535.0,187.34
540.0,194.13
545.0,201.01
550.0,206.73
555.0,211.93
560.0,216.71
565.0,220.04
570.0,222.99
575.0,224.96
580.0,227.9
585.0,229.16
590.0,230.41
595.0,230.63
600.0,229.93
605.0,229.05
610.0,228.05
615.0,227.67
620.0,226.4
625.0,226.16
630.0,226.09
635.0,225.44
640.0,226.33
645.0,227.47
650.0,227.74
655.0,229.13
660.0,231.53
665.0,233.94
670.0,237.42
675.0,239.82
680.0,244.66
685.0,248.35
690.0,252.38
695.0,256.39
700.0,259.57
705.0,263.05
710.0,265.25
715.0,268.32
720.0,270.99
725.0,273.39
730.0,274.11
735.0,274.93
740.0,275.7
745.0,274.28
750.0,275.31
755.0,274.73
760.0,273.3
765.0,272.58
770.0,271.93
775.0,270.18
780.0,269.19
785.0,267.41
790.0,264.15
795.0,262.46
800.0,258.97
805.0,257.4
810.0,254.08
815.0,250.85
820.0,249.7
825.0,246.66
830.0,245.08
835.0,242.9
840.0,239.66
845.0,236.92
850.0,235.36
855.0,234.01
860.0,230.16
865.0,228.92
870.0,228.14
875.0,225.69
880.0,224.74
885.0,222.23
890.0,220.66
895.0,218.33
900.0,217.02
905.0,215.78
910.0,213.34
915.0,211.86
920.0,211.02
925.0,210.09
930.0,208.6
935.0,208.33
940.0,206.22
945.0,205.07
950.0,203.39
955.0,201.95
960.0,201.2
965.0,200.45
970.0,200.54
975.0,199.12
980.0,198.66
985.0,199.07
990.0,199.8
995.0,200.0
1000.0,199.62
1005.0,199.53
1010.0,199.57
1015.0,199.91
1020.0,200.07
1025.0,200.93
1030.0,201.52
1035.0,202.11
1040.0,202.51
1045.0,203.05
1050.0,203.23
1055.0,204.04
1060.0,204.47
1065.0,205.99
1070.0,207.47
1075.0,209.09
1080.0,210.76
1085.0,212.61
1090.0,214.66
1095.0,216.33
1100.0,217.87
1105.0,219.37
1110.0,221.01
1115.0,222.48
1120.0,223.97
1125.0,226.04
1130.0,227.31
1135.0,228.47
1140.0,228.64
1145.0,229.49
1150.0,230.93
1155.0,232.69
1160.0,233.78
1165.0,235.35
1170.0,236.89
1175.0,237.43
1180.0,238.37
1185.0,238.39
1190.0,239.27
1195.0,239.27
1200.0,239.72
1205.0,241.59
1210.0,242.47
1215.0,243.43
1220.0,244.1
1225.0,245.44
1230.0,246.56
1235.0,247.77
1240.0,248.04
1245.0,249.45
1250.0,249.94
1255.0,250.51
1260.0,250.93
1265.0,251.25
1270.0,251.41
1275.0,251.86
1280.0,252.54
1285.0,253.42
1290.0,254.66
1295.0,255.86
1300.0,255.93
1305.0,256.55
1310.0,257.51
1315.0,258.43
1320.0,259.23
1325.0,259.93
1330.0,260.47
1335.0,260.55
1340.0,261.11
1345.0,261.79
1350.0,261.8
1355.0,262.33
1360.0,263.03
1365.0,263.43
1370.0,263.39
1375.0,263.76
1380.0,263.56
1385.0,263.0
1390.0,259.29
1395.0,254.4
1400.0,248.45
1405.0,241.32
1410.0,237.56
1415.0,234.91
1420.0,233.69
1425.0,232.45
1430.0,228.42
1435.0,228.18
1440.0,232.79
1445.0,243.63
1450.0,251.3
1455.0,254.75
1460.0,257.5
1465.0,258.57
1470.0,260.99
1475.0,264.32
1480.0,267.01
1485.0,269.87
1490.0,272.74
1495.0,274.94
1500.0,276.72
1505.0,278.68
1510.0,280.95
1515.0,282.98
1520.0,284.9
1525.0,286.45
1530.0,288.07
1535.0,289.49
1540.0,290.65
1545.0,291.84
1550.0,292.87
1555.0,294.08
1560.0,294.95
1565.0,295.86
1570.0,296.98
1575.0,298.06
1580.0,298.92
1585.0,300.15
1590.0,301.25
1595.0,302.34
1600.0,302.86
1605.0,303.32
1610.0,303.51
1615.0,303.69
1620.0,304.16
1625.0,304.23
1630.0,304.14
1635.0,304.45
1640.0,304.89
1645.0,304.8
1650.0,304.98
1655.0,304.37
1660.0,304.38
1665.0,304.64
1670.0,304.9
1675.0,305.19
1680.0,305.15
1685.0,305.29
1690.0,305.21
1695.0,305.34
1700.0,305.39
1705.0,305.74
1710.0,305.7
1715.0,305.7
1720.0,305.15
1725.0,305.07
1730.0,304.82
1735.0,304.17
1740.0,303.77
1745.0,303.53
1750.0,303.46
1755.0,303.32
1760.0,303.08
1765.0,302.33
1770.0,302.07
1775.0,300.79
1780.0,300.61
1785.0,300.41
1790.0,300.23
1795.0,299.83
1800.0,299.68
1805.0,299.19
1810.0,298.95
1815.0,298.53
1820.0,298.22
1825.0,297.79
1830.0,298.34
1835.0,298.22
1840.0,298.23
1845.0,297.56
1850.0,296.76
1855.0,294.85
1860.0,292.26
1865.0,289.41
1870.0,285.39
1875.0,283.22
1880.0,269.56
1885.0,253.96
