Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1087
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA87
Original Sample ID,JB-JLB-A87
Viewing Geometry,
Wavelength,Response
300.0,81.56
305.0,83.05
310.0,85.23
315.0,89.39
320.0,93.67
325.0,98.14
330.0,103.03
335.0,108.74
340.0,113.21
345.0,117.5
350.0,120.14
355.0,123.82
360.0,128.43
365.0,133.74
370.0,140.08
375.0,147.14
380.0,155.37
385.0,163.75
390.0,171.09
395.0,178.44
400.0,186.2
405.0,192.12
410.0,197.59
415.0,203.65
420.0,210.17
425.0,216.87
430.0,224.6
435.0,233.46
440.0,240.97
445.0,248.96
450.0,256.0
455.0,262.79
460.0,268.46
465.0,272.45
470.0,276.56
475.0,281.2
480.0,284.98
485.0,289.77
490.0,295.52
495.0,301.43
500.0,308.56
505.0,315.43
510.0,322.9
515.0,329.94
520.0,337.56
525.0,344.59
530.0,351.88
535.0,358.51
540.0,364.68
545.0,370.81
550.0,376.21
555.0,382.4
560.0,387.56
565.0,392.4
570.0,396.96
575.0,400.82
580.0,404.45
585.0,407.99
590.0,411.32
595.0,414.19
600.0,417.14
605.0,419.3
610.0,422.22
615.0,423.84
620.0,426.15
625.0,428.56
630.0,430.24
635.0,432.42
640.0,433.87
645.0,436.25
650.0,438.02
655.0,439.94
660.0,441.77
665.0,444.21
670.0,446.74
675.0,448.73
680.0,451.03
685.0,452.93
690.0,453.79
695.0,454.7
700.0,456.3
705.0,457.66
710.0,457.89
715.0,459.93
720.0,460.81
725.0,462.1
730.0,462.92
735.0,463.4
740.0,464.43
745.0,465.19
750.0,466.56
755.0,467.41
760.0,467.43
765.0,468.87
770.0,470.13
775.0,470.22
780.0,470.48
785.0,470.05
790.0,470.49
795.0,469.7
800.0,469.5
805.0,469.71
810.0,468.5
815.0,467.9
820.0,466.5
825.0,464.89
830.0,464.3
835.0,462.45
840.0,460.7
845.0,458.77
850.0,456.9
855.0,454.47
860.0,452.55
865.0,450.81
870.0,448.78
875.0,446.89
880.0,445.04
885.0,443.56
890.0,442.05
895.0,440.86
900.0,440.17
905.0,439.35
910.0,438.37
915.0,437.75
920.0,437.07
925.0,436.26
930.0,435.7
935.0,435.37
940.0,435.33
945.0,435.23
950.0,434.91
955.0,435.05
960.0,435.28
965.0,435.36
970.0,435.69
975.0,436.4
980.0,436.91
985.0,437.25
990.0,437.6
995.0,437.93
1000.0,438.24
1005.0,438.84
1010.0,439.66
1015.0,440.73
1020.0,441.85
1025.0,442.81
1030.0,444.02
1035.0,444.92
1040.0,446.0
1045.0,447.14
1050.0,448.81
1055.0,450.2
1060.0,451.96
1065.0,453.75
1070.0,455.48
1075.0,457.22
1080.0,459.4
1085.0,461.37
1090.0,463.46
1095.0,465.37
1100.0,466.94
1105.0,468.82
1110.0,470.68
1115.0,472.56
1120.0,474.31
1125.0,477.03
1130.0,477.37
1135.0,479.07
1140.0,480.92
1145.0,482.06
1150.0,483.85
1155.0,484.76
1160.0,485.97
1165.0,486.9
1170.0,488.23
1175.0,488.77
1180.0,490.03
1185.0,490.01
1190.0,491.59
1195.0,492.01
1200.0,493.92
1205.0,495.45
1210.0,494.45
1215.0,495.31
1220.0,497.73
1225.0,498.2
1230.0,499.47
1235.0,500.46
1240.0,501.61
1245.0,502.59
1250.0,503.39
1255.0,504.31
1260.0,505.12
1265.0,506.03
1270.0,506.62
1275.0,507.91
1280.0,509.03
1285.0,509.96
1290.0,510.26
1295.0,510.49
1300.0,512.13
1305.0,512.97
1310.0,514.04
1315.0,514.82
1320.0,515.53
1325.0,516.09
1330.0,516.8
1335.0,517.39
1340.0,518.12
1345.0,518.66
1350.0,519.41
1350.7,519.27
1351.0,519.32
1351.4,519.51
1351.7,519.6
1352.1,519.62
1352.4,519.69
1352.8,519.68
1353.1,519.61
1353.5,519.62
1353.8,519.68
1354.2,519.68
1354.5,519.7
1354.9,519.79
1355.2,519.82
1355.6,519.93
1355.9,519.94
1356.3,519.96
1356.7,520.08
1357.0,520.11
1357.4,520.19
1357.7,520.24
1358.1,520.31
1358.4,520.31
1358.8,520.3
1359.2,520.33
1359.5,520.36
1359.9,520.4
1360.2,520.4
1360.6,520.49
1360.9,520.63
1361.3,520.65
1361.7,520.58
1362.0,520.52
1362.4,520.61
1362.7,520.72
1363.1,520.72
1363.4,520.63
1363.8,520.55
1364.2,520.66
1364.5,520.65
1364.9,520.7
1365.2,520.79
1365.6,520.76
1365.9,520.73
1366.3,520.71
1366.7,520.76
1367.0,520.88
1367.4,520.79
1367.8,520.81
1368.1,520.96
1368.5,520.99
1368.8,520.96
1369.2,520.94
1369.6,520.8
1369.9,520.72
1370.3,520.87
1370.7,521.02
1371.0,521.03
1371.4,520.95
1371.7,521.03
1372.1,521.01
1372.5,520.93
1372.8,521.03
1373.2,521.07
1373.6,520.99
1373.9,521.08
1374.3,521.2
1374.6,521.2
1375.0,521.19
1375.4,521.23
1375.7,521.23
1376.1,521.2
1376.5,521.16
1376.8,521.11
1377.2,521.12
1377.6,521.16
1377.9,521.17
1378.3,521.16
1378.7,521.28
1379.0,521.36
1379.4,521.27
1379.8,521.32
1380.1,521.49
1380.5,521.56
1380.9,521.47
1381.2,521.43
1381.6,521.48
1382.0,521.5
1382.3,521.47
1382.7,521.35
1383.1,521.28
1383.4,521.42
1383.8,521.53
1384.2,521.48
1384.6,521.4
1384.9,521.46
1385.3,521.59
1385.7,521.46
1386.0,521.3
1386.4,521.36
1386.8,521.34
1387.2,521.21
1387.5,521.14
1387.9,521.08
1388.3,521.08
1388.6,521.16
1389.0,521.17
1389.4,521.04
1389.8,520.82
1390.1,520.63
1390.5,520.35
1390.9,520.11
1391.2,519.82
1391.6,519.66
1392.0,519.66
1392.4,519.69
1392.7,519.74
1393.1,519.94
1393.5,520.05
1393.9,519.99
1394.2,520.05
1394.6,520.06
1395.0,520.03
1395.4,520.0
1395.7,519.88
1396.1,519.77
1396.5,519.53
1396.9,519.11
1397.2,518.7
1397.6,518.48
1398.0,518.53
1398.4,518.63
1398.8,518.7
1399.1,518.87
1399.5,519.08
1399.9,519.15
1400.3,519.0
1400.6,518.83
1401.0,518.92
1401.4,519.02
1401.8,519.0
1402.2,518.95
1402.5,518.9
1402.9,518.82
1403.3,518.85
1403.7,518.73
1404.1,518.47
1404.4,518.27
1404.8,518.13
1405.2,518.1
1405.6,518.09
1406.0,518.17
1406.3,518.32
1406.7,518.3
1407.1,518.35
1407.5,518.46
1407.9,518.45
1408.3,518.45
1408.6,518.47
1409.0,518.45
1409.4,518.33
1409.8,518.31
1410.2,518.31
1410.6,518.25
1410.9,518.23
1411.3,518.25
1411.7,518.22
1412.1,518.23
1412.5,518.28
1412.8,518.27
1413.2,518.17
1413.6,518.27
1414.0,518.38
1414.4,518.47
1414.8,518.52
1415.2,518.54
1415.6,518.74
1415.9,518.93
1416.3,518.92
1416.7,518.83
1417.1,518.91
1417.5,519.1
1417.9,519.23
1418.3,519.32
1418.7,519.29
1419.0,519.39
1419.4,519.54
1419.8,519.58
1420.2,519.66
1420.6,519.71
1421.0,519.72
1421.4,519.79
1421.8,519.86
1422.2,519.98
1422.5,520.04
1422.9,520.07
1423.3,520.09
1423.7,520.29
1424.1,520.45
