Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM194
Original Sample ID,RM-REM-194
Viewing Geometry,
Wavelength,Response
300.0,93.83
305.0,94.09
310.0,95.2
315.0,97.14
320.0,99.61
325.0,102.16
330.0,105.02
335.0,108.4
340.0,112.07
345.0,115.63
350.0,121.09
355.0,126.1
360.0,132.01
365.0,138.86
370.0,145.69
375.0,152.43
380.0,158.57
385.0,164.53
390.0,169.81
395.0,174.7
400.0,180.5
405.0,184.86
410.0,189.56
415.0,193.74
420.0,197.99
425.0,200.88
430.0,204.58
435.0,208.86
440.0,212.95
445.0,216.27
450.0,218.45
455.0,220.51
460.0,222.11
465.0,223.17
470.0,224.66
475.0,226.17
480.0,228.42
485.0,230.73
490.0,233.28
495.0,236.1
500.0,239.09
505.0,238.91
510.0,245.07
515.0,251.09
520.0,255.04
525.0,258.72
530.0,261.68
535.0,263.88
540.0,265.11
545.0,265.72
550.0,266.86
555.0,269.12
560.0,270.38
565.0,271.7
570.0,272.27
575.0,272.96
580.0,273.35
585.0,274.03
590.0,274.06
595.0,274.73
600.0,275.01
605.0,274.96
610.0,275.82
615.0,276.49
620.0,277.18
625.0,277.71
630.0,278.51
635.0,279.18
640.0,279.9
645.0,280.23
650.0,280.52
655.0,280.79
660.0,281.33
665.0,281.22
670.0,281.87
675.0,282.28
680.0,282.94
685.0,282.84
690.0,283.58
695.0,283.84
700.0,284.55
705.0,284.16
710.0,284.55
715.0,284.63
720.0,284.73
725.0,284.66
730.0,284.07
735.0,283.15
740.0,281.9
745.0,280.56
750.0,278.45
755.0,276.77
760.0,273.68
765.0,270.71
770.0,266.69
775.0,262.67
780.0,258.25
785.0,253.85
790.0,248.34
795.0,243.63
800.0,237.83
805.0,231.8
810.0,226.05
815.0,219.48
820.0,213.29
825.0,207.75
830.0,201.97
835.0,196.34
840.0,190.81
845.0,185.66
850.0,180.97
855.0,176.27
860.0,172.2
865.0,168.29
870.0,165.01
875.0,161.79
880.0,158.76
885.0,155.85
890.0,153.56
895.0,151.29
900.0,149.64
905.0,147.88
910.0,146.34
915.0,145.82
920.0,144.5
925.0,144.54
930.0,143.76
935.0,144.53
940.0,145.01
945.0,145.65
950.0,146.61
955.0,147.81
960.0,149.44
965.0,151.71
970.0,154.16
975.0,156.69
980.0,159.6
985.0,162.61
990.0,165.79
995.0,169.65
1000.0,174.0
1005.0,177.74
1010.0,182.1
1015.0,187.14
1020.0,191.54
1025.0,196.13
1030.0,200.44
1035.0,204.94
1040.0,209.54
1045.0,213.28
1050.0,217.66
1055.0,221.72
1060.0,226.22
1065.0,229.17
1070.0,232.63
1075.0,236.47
1080.0,238.63
1085.0,242.69
1090.0,245.49
1095.0,247.79
1100.0,250.86
1105.0,252.56
1110.0,254.48
1115.0,256.34
1120.0,257.72
1125.0,259.25
1130.0,260.28
1135.0,261.7
1140.0,262.52
1145.0,263.34
1150.0,264.41
1155.0,264.63
1160.0,265.58
1165.0,265.95
1170.0,266.81
1175.0,267.17
1180.0,267.04
1185.0,267.87
1190.0,267.64
1195.0,268.14
1200.0,268.44
1205.0,268.51
1210.0,268.59
1215.0,269.03
1220.0,269.22
1225.0,269.85
1230.0,269.69
1235.0,269.97
1240.0,270.37
1245.0,270.0
1250.0,270.4
1255.0,270.59
1260.0,269.47
1265.0,270.05
1270.0,270.13
1275.0,270.46
1280.0,270.5
1285.0,270.65
1290.0,270.55
1295.0,270.56
1300.0,270.65
1305.0,270.67
1310.0,270.65
1315.0,270.65
1320.0,270.69
1325.0,270.62
1330.0,270.71
1330.6,270.55
1330.9,270.55
1331.2,270.62
1331.6,270.6
1331.9,270.59
1332.3,270.6
1332.6,270.52
1332.9,270.54
1333.3,270.6
1333.6,270.68
1334.0,270.68
1334.3,270.56
1334.7,270.59
1335.0,270.65
1335.3,270.56
1335.7,270.57
1336.0,270.51
1336.4,270.47
1336.7,270.47
1337.1,270.53
1337.4,270.66
1337.8,270.52
1338.1,270.35
1338.4,270.32
1338.8,270.45
1339.1,270.44
1339.5,270.36
1339.8,270.42
1340.2,270.49
1340.5,270.31
1340.9,270.3
1341.2,270.48
1341.6,270.39
1341.9,270.32
1342.3,270.35
1342.6,270.33
1342.9,270.27
1343.3,270.26
1343.7,270.39
1344.0,270.41
1344.3,270.27
1344.7,270.21
1345.0,270.23
1345.4,270.16
1345.7,270.21
1346.1,270.19
1346.4,270.22
1346.8,270.25
1347.1,270.15
1347.5,270.12
1347.8,270.15
1348.2,270.2
1348.5,270.2
1348.9,270.03
1349.3,269.97
1349.6,270.09
1349.9,270.17
1350.3,270.06
1350.7,269.97
1351.0,270.03
1351.3,270.02
1351.7,270.07
1352.1,270.08
1352.4,270.04
1352.8,270.03
1353.1,269.89
1353.5,269.84
1353.8,269.91
1354.2,269.89
1354.5,269.77
1354.9,269.6
1355.2,269.63
1355.6,269.7
1355.9,269.7
1356.3,269.76
1356.7,269.84
1357.0,269.77
1357.4,269.69
1357.7,269.64
1358.1,269.47
1358.4,269.4
1358.8,269.38
1359.2,269.46
1359.5,269.6
1359.9,269.68
1360.2,269.59
1360.6,269.52
1360.9,269.4
1361.3,269.39
1361.7,269.44
1362.0,269.29
1362.4,269.18
1362.7,269.2
1363.1,269.19
1363.4,269.14
1363.8,269.25
1364.2,269.25
1364.5,269.08
1364.9,268.95
1365.2,269.02
1365.6,269.17
1365.9,269.2
1366.3,269.16
1366.7,269.03
1367.0,268.86
1367.4,268.85
1367.8,268.88
1368.1,268.97
1368.5,269.01
1368.8,268.95
1369.2,268.91
1369.6,268.91
1369.9,268.86
1370.3,268.78
1370.7,268.74
1371.0,268.63
1371.4,268.57
1371.7,268.7
1372.1,268.76
1372.5,268.75
1372.8,268.77
1373.2,268.62
1373.6,268.44
1373.9,268.45
1374.3,268.49
1374.6,268.4
1375.0,268.37
1375.4,268.35
1375.7,268.3
1376.1,268.32
1376.5,268.32
1376.8,268.32
1377.2,268.28
1377.6,268.27
1377.9,268.16
1378.3,268.0
1378.7,268.03
1379.0,268.11
1379.4,268.04
1379.8,268.06
1380.1,268.01
1380.5,267.94
1380.9,267.95
1381.2,267.84
1381.6,267.78
1382.0,267.74
1382.3,267.67
1382.7,267.73
1383.1,267.82
1383.4,267.79
1383.8,267.69
1384.2,267.73
1384.6,267.71
1384.9,267.56
1385.3,267.52
1385.7,267.46
1386.0,267.47
