Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,F-2 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB196A
Original Sample ID,JB-JLB-196-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04525
305.0,0.04935
310.0,0.05144
315.0,0.05487
320.0,0.05947
325.0,0.06174
330.0,0.06514
335.0,0.06801
340.0,0.07187
345.0,0.07498
350.0,0.07722
355.0,0.07913
360.0,0.08165
365.0,0.08435
370.0,0.08653
375.0,0.08925
380.0,0.092
385.0,0.09508
390.0,0.09775
395.0,0.09993
400.0,0.10214
405.0,0.10427
410.0,0.10501
415.0,0.10663
420.0,0.10787
425.0,0.10971
430.0,0.11157
435.0,0.11345
440.0,0.1159
445.0,0.1173
450.0,0.11853
455.0,0.11972
460.0,0.12109
465.0,0.12195
470.0,0.12286
475.0,0.12358
480.0,0.12427
485.0,0.12508
490.0,0.12599
495.0,0.12782
500.0,0.12853
505.0,0.12902
510.0,0.13005
515.0,0.13096
520.0,0.13177
525.0,0.13235
530.0,0.13306
535.0,0.13348
540.0,0.13393
545.0,0.13413
550.0,0.13442
555.0,0.13524
560.0,0.13475
565.0,0.13485
570.0,0.13496
575.0,0.13515
580.0,0.13511
585.0,0.13497
590.0,0.13487
595.0,0.13479
600.0,0.13444
605.0,0.13427
610.0,0.13401
615.0,0.13392
620.0,0.13382
625.0,0.13372
630.0,0.13364
635.0,0.1333
640.0,0.13331
645.0,0.13297
650.0,0.13254
655.0,0.13247
660.0,0.13181
665.0,0.13135
670.0,0.13133
675.0,0.13157
680.0,0.13147
685.0,0.13172
690.0,0.13167
695.0,0.13171
700.0,0.13194
705.0,0.1319
710.0,0.13166
715.0,0.13149
720.0,0.13156
725.0,0.13147
730.0,0.13159
735.0,0.13181
740.0,0.13179
745.0,0.13197
750.0,0.13148
755.0,0.13132
760.0,0.13107
765.0,0.13087
770.0,0.13093
775.0,0.13075
780.0,0.13043
785.0,0.13048
790.0,0.12984
795.0,0.12986
800.0,0.12927
805.0,0.12926
810.0,0.12898
815.0,0.12885
820.0,0.12811
825.0,0.12769
830.0,0.1275
835.0,0.12716
840.0,0.12671
845.0,0.12674
850.0,0.12617
855.0,0.1258
860.0,0.1246
865.0,0.12484
870.0,0.12488
875.0,0.12421
880.0,0.12364
885.0,0.12318
890.0,0.12302
895.0,0.12265
900.0,0.12284
905.0,0.12289
910.0,0.12235
915.0,0.12229
920.0,0.12198
925.0,0.12165
930.0,0.12203
935.0,0.12198
940.0,0.12158
945.0,0.12189
950.0,0.12132
955.0,0.12153
960.0,0.12164
965.0,0.12141
970.0,0.12174
975.0,0.12154
980.0,0.12183
985.0,0.12169
990.0,0.12212
995.0,0.12175
1000.0,0.12174
1005.0,0.12173
1010.0,0.12185
1015.0,0.12206
1020.0,0.12243
1025.0,0.12256
1030.0,0.12249
1035.0,0.12294
1040.0,0.12335
1045.0,0.12332
1050.0,0.12348
1055.0,0.12399
1060.0,0.12414
1065.0,0.12407
1070.0,0.12465
1075.0,0.12489
1080.0,0.1251
1085.0,0.12517
1090.0,0.12577
1095.0,0.12581
1100.0,0.1261
1105.0,0.1263
1110.0,0.1267
1115.0,0.12687
1120.0,0.12704
1125.0,0.12749
1130.0,0.12766
1135.0,0.12797
1140.0,0.12808
1145.0,0.12847
1150.0,0.12872
1155.0,0.12895
1160.0,0.12898
1165.0,0.1293
1170.0,0.12949
1175.0,0.12982
1180.0,0.12978
1185.0,0.13018
1190.0,0.13033
1195.0,0.13052
1200.0,0.13038
1205.0,0.1307
1210.0,0.13088
1215.0,0.13144
1220.0,0.13125
1225.0,0.13162
1230.0,0.1317
1235.0,0.13168
1240.0,0.132
1245.0,0.13183
1250.0,0.13194
1255.0,0.13196
1260.0,0.1322
1265.0,0.13258
1270.0,0.13257
1275.0,0.13243
1280.0,0.1326
1285.0,0.13252
1290.0,0.13286
1295.0,0.13307
1300.0,0.13306
1305.0,0.13323
1310.0,0.13333
1315.0,0.13345
1320.0,0.13361
1325.0,0.13393
1330.0,0.13391
1335.0,0.13406
1340.0,0.13427
1345.0,0.13425
1350.0,0.13444
1355.0,0.13445
1360.0,0.1346
1365.0,0.13457
1370.0,0.13487
1375.0,0.13467
1380.0,0.13502
1385.0,0.13475
1390.0,0.13442
1395.0,0.1337
1400.0,0.13311
1405.0,0.13285
1410.0,0.13242
1415.0,0.13237
1420.0,0.13307
1425.0,0.13328
1430.0,0.13353
1435.0,0.13375
1440.0,0.13411
1445.0,0.13368
1450.0,0.1343
1455.0,0.13402
1460.0,0.13394
1465.0,0.13394
1470.0,0.13378
1475.0,0.13323
1480.0,0.13341
1485.0,0.13395
1490.0,0.13425
1495.0,0.13391
1500.0,0.13361
1505.0,0.13376
1510.0,0.13399
1515.0,0.13385
1520.0,0.13387
1525.0,0.1341
1530.0,0.13397
1535.0,0.13387
1540.0,0.13365
1545.0,0.13388
1550.0,0.1337
1555.0,0.1332
1560.0,0.13314
1565.0,0.13312
1570.0,0.13295
1575.0,0.13271
1580.0,0.13292
1585.0,0.1329
1590.0,0.13298
1595.0,0.13306
1600.0,0.13249
1605.0,0.13213
1610.0,0.13239
1615.0,0.13219
1620.0,0.1321
1625.0,0.13182
1630.0,0.1318
1635.0,0.13151
1640.0,0.13117
1645.0,0.1311
1650.0,0.13102
1655.0,0.13134
1660.0,0.13125
1665.0,0.13073
1670.0,0.13104
1675.0,0.13093
1680.0,0.13032
1685.0,0.1305
1690.0,0.1304
1695.0,0.13022
1700.0,0.13042
1705.0,0.12985
1710.0,0.12959
1715.0,0.12967
1720.0,0.12931
1725.0,0.12907
1730.0,0.12921
1735.0,0.12896
1740.0,0.12868
1745.0,0.12867
1750.0,0.12825
1755.0,0.12845
1760.0,0.12811
1765.0,0.12772
1770.0,0.12794
1775.0,0.12745
1780.0,0.12749
1785.0,0.12737
1790.0,0.12717
1795.0,0.12721
1800.0,0.12715
1805.0,0.12702
1810.0,0.12682
1815.0,0.12699
1820.0,0.12671
1825.0,0.12673
1830.0,0.12646
1835.0,0.12646
1840.0,0.12627
1845.0,0.12625
1850.0,0.12596
1855.0,0.12588
1860.0,0.12579
1865.0,0.12564
1870.0,0.12565
1875.0,0.12504
1880.0,0.1247
1885.0,0.1245
1890.0,0.12387
1895.0,0.12311
1900.0,0.1224
1905.0,0.12131
1910.0,0.12051
1915.0,0.12013
1920.0,0.11983
1925.0,0.11975
1930.0,0.11983
1935.0,0.11981
1940.0,0.12008
1945.0,0.11993
1950.0,0.12005
1955.0,0.12025
1960.0,0.12054
1965.0,0.12052
1970.0,0.12076
1975.0,0.12094
1980.0,0.12091
1985.0,0.12133
1990.0,0.1213
1995.0,0.12123
2000.0,0.12161
2005.0,0.12185
2010.0,0.12192
2015.0,0.12212
2020.0,0.12214
2025.0,0.12233
2030.0,0.12219
2035.0,0.12261
2040.0,0.1225
2045.0,0.12257
2050.0,0.12273
2055.0,0.12258
2060.0,0.1225
2065.0,0.1227
2070.0,0.12285
2075.0,0.12283
2080.0,0.12304
2085.0,0.1231
2090.0,0.12315
2095.0,0.12287
2100.0,0.12304
2105.0,0.12295
2110.0,0.12292
2115.0,0.12275
2120.0,0.12305
2125.0,0.12288
2130.0,0.12308
2135.0,0.12287
2140.0,0.12299
2145.0,0.12271
2150.0,0.12286
2155.0,0.12293
2160.0,0.12264
2165.0,0.12239
2170.0,0.12193
2175.0,0.12167
2180.0,0.12129
2185.0,0.12033
2190.0,0.12003
2195.0,0.11916
2200.0,0.1188
2205.0,0.11893
2210.0,0.11928
2215.0,0.1198
2220.0,0.12052
2225.0,0.12065
2230.0,0.12109
2235.0,0.12104
2240.0,0.12136
2245.0,0.1215
2250.0,0.1216
2255.0,0.12158
2260.0,0.12183
2265.0,0.12197
2270.0,0.12204
2275.0,0.12174
2280.0,0.12171
2285.0,0.12187
2290.0,0.1219
2295.0,0.1219
2300.0,0.12198
2305.0,0.12164
2310.0,0.1216
2315.0,0.12142
2320.0,0.12074
2325.0,0.11991
2330.0,0.11909
2335.0,0.1184
2340.0,0.11783
2345.0,0.11763
2350.0,0.11743
2355.0,0.11725
2360.0,0.11741
2365.0,0.11791
2370.0,0.11836
2375.0,0.11883
2380.0,0.11876
2385.0,0.11906
2390.0,0.11902
2395.0,0.11912
2400.0,0.11959
2405.0,0.11995
2410.0,0.12004
2415.0,0.11989
2420.0,0.11985
2425.0,0.11978
2430.0,0.11943
2435.0,0.11943
2440.0,0.11887
2445.0,0.11908
2450.0,0.11912
2455.0,0.119
2460.0,0.11905
2465.0,0.11894
2470.0,0.11892
2475.0,0.11876
2480.0,0.1188
2485.0,0.11876
2490.0,0.11876
2495.0,0.11913
2500.0,0.11918
