Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1312: Pond VXE-6, core WV42, 9-10 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBD12
Original Sample ID,JB-JLB-D12
Viewing Geometry,
Wavelength,Response
300.0,80.246
305.0,82.751
310.0,86.934
315.0,91.248
320.0,96.667
325.0,101.348
330.0,105.655
335.0,111.552
340.0,116.842
345.0,121.203
350.0,125.413
355.0,129.704
360.0,132.788
365.0,137.253
370.0,142.87
375.0,149.556
380.0,155.522
385.0,161.529
390.0,167.928
395.0,173.7
400.0,180.334
405.0,186.585
410.0,191.074
415.0,196.597
420.0,200.785
425.0,206.893
430.0,212.748
435.0,220.431
440.0,226.788
445.0,233.714
450.0,240.141
455.0,245.862
460.0,251.265
465.0,255.51
470.0,258.616
475.0,262.845
480.0,266.741
485.0,272.121
490.0,276.023
495.0,281.454
500.0,287.083
505.0,292.646
510.0,298.216
515.0,304.748
520.0,310.89
525.0,317.13
530.0,322.567
535.0,328.144
540.0,333.537
545.0,338.278
550.0,342.457
555.0,348.487
560.0,353.061
565.0,357.94
570.0,361.063
575.0,365.643
580.0,368.406
585.0,371.828
590.0,374.269
595.0,377.08
600.0,379.004
605.0,381.316
610.0,382.398
615.0,384.934
620.0,385.41
625.0,387.665
630.0,388.815
635.0,390.555
640.0,391.922
645.0,393.488
650.0,394.585
655.0,396.664
660.0,397.746
665.0,399.401
670.0,400.225
675.0,401.738
680.0,403.098
685.0,404.675
690.0,405.749
695.0,407.343
700.0,408.23
705.0,410.431
710.0,411.056
715.0,412.984
720.0,414.027
725.0,416.053
730.0,416.562
735.0,418.274
740.0,419.293
745.0,420.876
750.0,421.345
755.0,422.775
760.0,423.072
765.0,423.237
770.0,424.872
775.0,425.766
780.0,425.89
785.0,426.403
790.0,426.43
795.0,426.569
800.0,426.08
805.0,425.386
810.0,424.752
815.0,423.313
820.0,422.215
825.0,421.47
830.0,419.213
835.0,418.23
840.0,416.074
845.0,414.689
850.0,412.751
855.0,411.171
860.0,408.826
865.0,406.7
870.0,404.882
875.0,403.582
880.0,401.612
885.0,399.898
890.0,398.228
895.0,396.085
900.0,395.239
905.0,394.267
910.0,392.845
915.0,392.342
920.0,391.444
925.0,390.8
930.0,390.612
935.0,390.293
940.0,390.201
945.0,390.237
950.0,390.138
955.0,390.223
960.0,390.369
965.0,390.455
970.0,391.269
975.0,391.749
980.0,392.578
985.0,393.287
990.0,394.329
995.0,395.056
1000.0,396.353
1005.0,397.188
1010.0,398.727
1015.0,399.493
1020.0,401.315
1025.0,402.418
1030.0,404.207
1035.0,405.531
1040.0,407.372
1045.0,408.928
1050.0,410.683
1055.0,412.212
1060.0,414.203
1065.0,416.122
1070.0,418.252
1075.0,420.203
1080.0,422.789
1085.0,425.456
1090.0,427.091
1095.0,429.393
1100.0,431.879
