Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Amarantite R6254-A <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB70A
Original Sample ID,JB-JLB-B70-A
Viewing Geometry,
Wavelength,Response
300.0,33.92
305.0,30.06
310.0,27.42
315.0,25.84
320.0,25.03
325.0,24.6
330.0,24.48
335.0,24.92
340.0,26.12
345.0,26.7
350.0,26.42
355.0,26.91
360.0,28.72
365.0,31.47
370.0,34.88
375.0,39.1
380.0,43.87
385.0,48.95
390.0,58.94
395.0,66.35
400.0,77.18
405.0,83.84
410.0,90.03
415.0,95.18
420.0,95.61
425.0,92.05
430.0,92.64
435.0,91.96
440.0,93.97
445.0,99.83
450.0,110.64
455.0,122.28
460.0,132.63
465.0,139.66
470.0,145.39
475.0,150.18
480.0,155.08
485.0,159.36
490.0,165.37
495.0,171.3
500.0,177.62
505.0,186.85
510.0,197.72
515.0,209.33
520.0,224.27
525.0,242.2
530.0,264.07
535.0,288.94
540.0,318.4
545.0,348.66
550.0,379.29
555.0,413.24
560.0,446.82
565.0,479.13
570.0,510.06
575.0,538.3
580.0,564.55
585.0,585.78
590.0,605.16
595.0,622.42
600.0,635.66
605.0,647.57
610.0,657.35
615.0,662.0
620.0,673.38
625.0,677.13
630.0,682.69
635.0,688.34
640.0,689.82
645.0,694.33
650.0,697.03
655.0,700.9
660.0,702.3
665.0,704.18
670.0,706.16
675.0,704.04
680.0,707.15
685.0,701.93
690.0,699.01
695.0,692.15
700.0,684.59
705.0,676.99
710.0,667.87
715.0,656.33
720.0,643.74
725.0,631.17
730.0,618.51
735.0,602.9
740.0,590.72
745.0,575.86
750.0,563.81
755.0,548.92
760.0,535.0
765.0,522.43
770.0,510.3
775.0,496.43
780.0,484.32
785.0,475.14
790.0,464.11
795.0,454.17
800.0,446.59
805.0,436.7
810.0,428.36
815.0,420.37
820.0,412.7
825.0,408.01
830.0,402.05
835.0,396.3
840.0,393.4
845.0,388.09
850.0,386.36
855.0,382.46
860.0,379.49
865.0,379.7
870.0,379.59
875.0,379.02
880.0,380.41
885.0,382.0
890.0,384.59
895.0,388.06
900.0,392.85
905.0,394.69
910.0,399.56
915.0,407.35
920.0,413.61
925.0,418.09
930.0,425.7
935.0,429.94
940.0,439.24
945.0,444.02
950.0,453.2
955.0,459.73
960.0,468.13
965.0,475.03
970.0,481.3
975.0,488.89
980.0,495.28
985.0,502.08
990.0,508.82
995.0,513.91
1000.0,519.64
1005.0,527.27
1010.0,533.0
1015.0,537.24
1020.0,546.55
1025.0,550.75
1030.0,557.11
1035.0,562.27
1040.0,568.38
1045.0,574.91
1050.0,578.92
1055.0,583.81
1060.0,590.03
1065.0,597.73
1070.0,603.18
1075.0,611.6
1080.0,618.29
1085.0,625.92
1090.0,631.88
1095.0,639.86
1100.0,647.62
1105.0,656.02
1110.0,664.12
1115.0,672.14
1120.0,680.99
1125.0,688.86
1130.0,697.31
1135.0,705.81
1140.0,712.67
1145.0,721.48
1150.0,728.64
1155.0,734.89
1160.0,740.61
1165.0,747.91
1170.0,754.45
1175.0,759.5
1180.0,764.21
1185.0,769.63
1190.0,772.36
1195.0,777.86
1200.0,781.08
1205.0,785.93
1210.0,787.46
1215.0,791.81
1220.0,795.1
1225.0,796.91
1230.0,800.02
1235.0,803.16
1240.0,804.53
1245.0,807.66
1250.0,809.6
1255.0,811.59
1260.0,813.77
1265.0,814.93
1270.0,817.05
1275.0,816.79
1280.0,819.74
1285.0,819.57
1290.0,821.73
1295.0,822.36
1300.0,823.45
1305.0,823.44
1310.0,824.28
1315.0,824.14
1320.0,823.32
1320.4,823.22
1320.7,823.25
1321.1,823.4
1321.4,823.33
1321.7,823.28
1322.1,823.33
1322.4,823.45
1322.7,823.5
1323.1,823.34
1323.4,823.27
1323.8,823.4
1324.1,823.52
1324.4,823.5
1324.8,823.52
1325.1,823.59
1325.4,823.56
1325.8,823.43
1326.1,823.39
1326.5,823.34
1326.8,823.28
1327.1,823.27
1327.5,823.29
1327.8,823.19
1328.2,823.19
1328.5,823.32
1328.8,823.39
1329.2,823.33
1329.5,823.21
1329.9,823.22
1330.2,823.29
1330.6,823.2
1330.9,823.12
1331.2,823.2
1331.6,823.24
1331.9,823.36
1332.3,823.45
1332.6,823.42
1332.9,823.26
1333.3,823.16
1333.6,823.21
1334.0,823.29
1334.3,823.28
1334.7,823.2
1335.0,823.17
1335.3,823.2
1335.7,823.18
1336.0,823.08
1336.4,823.08
1336.7,823.06
1337.1,822.92
1337.4,822.97
1337.8,823.05
1338.1,822.91
1338.4,822.91
1338.8,822.95
1339.1,822.86
1339.5,822.97
1339.8,822.87
1340.2,822.84
1340.5,822.88
1340.9,822.9
1341.2,822.94
1341.6,822.82
1341.9,822.76
1342.3,822.77
1342.6,822.68
1342.9,822.58
1343.3,822.55
1343.7,822.6
1344.0,822.5
1344.3,822.36
1344.7,822.33
1345.0,822.38
1345.4,822.44
1345.7,822.33
1346.1,822.27
1346.4,822.19
1346.8,822.24
1347.1,822.31
1347.5,822.29
1347.8,822.23
1348.2,822.25
1348.5,822.18
1348.9,822.17
1349.3,822.11
1349.6,822.06
1349.9,822.07
1350.3,822.06
1350.7,822.1
1351.0,822.09
1351.3,821.99
1351.7,822.05
1352.1,822.07
1352.4,821.96
1352.8,821.88
1353.1,821.87
1353.5,821.84
1353.8,821.76
1354.2,821.73
1354.5,821.69
1354.9,821.67
1355.2,821.72
1355.6,821.8
