Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A75 E25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 75 + Enstatite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK092
Original Sample ID,CK-JFM-092
Viewing Geometry,
Wavelength,Response
320.0,537.422
330.0,594.588
340.0,639.196
350.0,671.096
360.0,697.303
370.0,717.063
380.0,731.027
390.0,746.901
400.0,764.48
410.0,776.46
420.0,782.591
430.0,791.431
440.0,795.17
450.0,801.661
460.0,807.448
470.0,814.33
480.0,816.3
490.0,823.829
500.0,826.955
510.0,833.664
520.0,836.566
530.0,843.185
540.0,844.923
550.0,849.035
560.0,854.332
570.0,859.536
580.0,863.557
590.0,869.019
600.0,872.704
610.0,875.624
620.0,878.206
630.0,880.805
640.0,883.126
650.0,884.466
660.0,888.088
670.0,889.483
680.0,890.444
690.0,893.442
700.0,893.224
710.0,893.104
720.0,893.07
730.0,889.444
740.0,885.645
750.0,879.566
760.0,867.071
770.0,858.705
780.0,845.982
790.0,828.527
800.0,813.384
810.0,792.785
820.0,770.012
830.0,753.536
840.0,734.228
850.0,716.804
860.0,703.324
870.0,687.959
880.0,678.109
890.0,667.582
900.0,661.547
910.0,659.84
920.0,660.641
930.0,666.058
940.0,673.684
950.0,686.092
960.0,700.835
970.0,719.651
980.0,740.903
990.0,760.69
1000.0,779.51
1010.0,800.58
1020.0,817.663
1030.0,834.336
1040.0,848.091
1050.0,859.129
1060.0,867.176
1070.0,875.662
1080.0,881.173
1090.0,886.073
1100.0,888.262
1110.0,891.72
1120.0,892.976
1130.0,895.08
1140.0,897.107
1150.0,897.034
1160.0,897.449
1170.0,898.21
1180.0,898.579
1190.0,898.987
1200.0,899.642
1210.0,900.009
1220.0,899.653
1230.0,900.578
1240.0,900.471
1250.0,901.044
1260.0,900.466
1270.0,900.537
1280.0,901.003
1290.0,900.952
1300.0,901.015
1310.0,901.257
1320.0,900.928
1330.0,899.721
1340.0,899.26
1350.0,898.82
1360.0,898.559
1370.0,896.222
1380.0,894.332
1390.0,892.308
1400.0,890.449
1410.0,888.328
1420.0,885.645
1430.0,885.178
1440.0,883.26
1450.0,880.047
1460.0,877.545
1470.0,875.046
1480.0,871.773
1490.0,868.557
1500.0,864.662
1510.0,861.294
1520.0,858.17
1530.0,854.118
1540.0,850.397
1550.0,846.301
1560.0,842.935
1570.0,838.651
1580.0,834.552
1590.0,830.742
1600.0,826.935
1610.0,821.93
1620.0,817.657
1630.0,813.892
1640.0,809.782
1650.0,806.364
1660.0,802.623
1670.0,799.223
1680.0,796.63
1690.0,792.748
1700.0,789.133
1710.0,786.042
1720.0,782.972
1730.0,779.613
1740.0,775.928
1750.0,772.657
1760.0,770.599
1770.0,768.11
1780.0,766.713
1790.0,764.808
1800.0,763.78
1810.0,762.134
1820.0,761.94
1830.0,761.425
1840.0,761.066
1850.0,760.127
1860.0,760.735
1870.0,760.585
1880.0,759.254
1890.0,760.897
1900.0,763.212
1910.0,762.951
1920.0,763.72
1930.0,767.034
1940.0,769.05
1950.0,772.596
1960.0,775.815
1970.0,778.98
1980.0,783.109
1990.0,786.969
2000.0,791.869
2010.0,795.951
2020.0,800.129
2030.0,804.375
2040.0,808.803
2050.0,813.531
2060.0,817.227
2070.0,821.531
2080.0,825.672
2090.0,829.562
2100.0,833.856
2110.0,839.707
2120.0,843.901
2130.0,847.931
2140.0,853.074
2150.0,856.699
2160.0,860.71
2170.0,863.979
2180.0,866.992
2190.0,870.058
2200.0,874.499
2210.0,875.597
2220.0,877.386
2230.0,879.481
2240.0,881.603
2250.0,884.144
2260.0,886.704
2270.0,887.926
2280.0,889.21
2290.0,892.563
2300.0,892.415
2310.0,895.257
2320.0,896.112
2330.0,897.116
2340.0,897.574
2350.0,898.759
2360.0,899.119
2370.0,899.619
2380.0,899.744
2390.0,899.852
2400.0,899.812
2410.0,900.085
2420.0,899.821
2430.0,899.468
2440.0,899.093
2450.0,898.048
2460.0,898.389
2470.0,898.037
2480.0,897.83
2490.0,897.311
2500.0,897.01
2500.29,897.434
2500.59,897.172
2500.89,897.247
2501.19,897.949
2501.49,898.144
2501.8,897.752
2502.1,897.279
2502.4,897.455
2502.7,897.6
2503.0,897.533
2503.3,897.376
2503.61,897.245
2503.91,897.401
2504.21,897.203
2504.51,896.886
2504.82,897.216
2505.12,897.254
2505.42,897.01
2505.72,897.235
2506.03,897.8
2506.33,897.758
2506.63,897.176
2506.94,896.979
2507.24,897.027
2507.54,897.021
2507.85,897.052
2508.15,897.05
2508.45,896.699
2508.76,896.93
2509.06,897.334
2509.36,897.481
2509.67,897.252
2509.97,896.741
2510.27,896.705
2510.58,897.373
2510.88,897.397
2511.19,897.298
2511.49,897.775
2511.79,898.02
2512.1,897.766
2512.4,897.277
2512.71,897.237
2513.01,897.512
2513.32,897.445
2513.62,897.3
2513.93,897.077
2514.23,896.67
2514.53,896.913
2514.84,897.079
2515.14,897.05
2515.45,897.1
2515.75,896.871
2516.06,897.088
2516.37,897.436
2516.67,897.352
2516.98,897.09
2517.28,897.172
2517.59,897.327
2517.89,897.308
2518.2,897.649
2518.5,897.481
2518.81,897.348
2519.12,897.298
2519.42,896.857
2519.73,896.502
2520.03,896.592
2520.34,897.541
2520.65,897.319
2520.95,897.033
2521.26,897.178
2521.57,897.359
2521.87,897.313
2522.18,897.01
2522.49,897.147
2522.79,897.306
2523.1,897.09
2523.41,896.991
2523.71,897.529
2524.02,897.699
2524.33,897.789
2524.64,897.852
2524.94,897.512
2525.25,897.161
2525.56,896.659
2525.87,896.636
2526.17,897.294
2526.48,897.712
2526.79,897.827
2527.1,897.51
2527.41,896.951
2527.71,897.186
2528.02,897.846
2528.33,897.932
2528.64,897.191
2528.95,896.827
2529.25,897.149
2529.56,897.363
2529.87,897.258
2530.18,897.531
2530.49,897.468
2530.8,897.008
2531.11,897.132
2531.42,897.306
2531.72,897.42
2532.03,897.384
2532.34,897.17
2532.65,896.909
2532.96,897.065
2533.27,897.174
2533.58,897.323
2533.89,897.527
2534.2,897.367
2534.51,896.991
2534.82,896.901
2535.13,896.756
2535.44,897.004
2535.75,897.621
2536.06,897.607
2536.37,897.023
2536.68,896.794
2536.99,897.436
2537.3,897.565
2537.61,897.153
2537.92,897.365
2538.23,897.684
2538.54,897.472
2538.85,897.086
2539.16,896.985
2539.47,897.113
2539.79,897.107
2540.1,897.38
2540.41,897.373
2540.72,897.226
2541.03,897.184
2541.34,897.027
2541.65,896.964
2541.96,896.968
2542.28,897.474
2542.59,897.565
2542.9,897.481
2543.21,897.581
2543.52,897.386
2543.84,897.376
2544.15,897.226
2544.46,897.153
2544.77,896.743
2545.08,897.086
2545.4,897.489
2545.71,897.176
2546.02,897.035
2546.33,896.724
2546.65,896.384
2546.96,896.645
2547.27,896.96
2547.58,897.243
2547.9,897.508
2548.21,897.647
2548.52,897.042
2548.84,896.718
2549.15,897.399
2549.46,897.722
2549.78,897.693
2550.09,897.273
2550.4,896.96
2550.72,896.964
2551.03,897.506
2551.35,897.812
2551.66,897.88
2551.97,897.434
2552.29,896.718
2552.6,896.453
2552.92,897.142
2553.23,897.766
2553.54,897.512
2553.86,897.012
2554.17,897.161
2554.49,897.558
2554.8,897.502
2555.12,897.184
2555.43,897.102
2555.75,897.105
2556.06,896.945
2556.38,897.065
2556.69,897.455
2557.01,897.789
2557.32,897.626
2557.64,897.397
2557.95,897.254
2558.27,897.048
2558.59,897.037
2558.9,896.844
2559.22,896.81
2559.53,897.485
2559.85,897.493
2560.16,897.0
2560.48,897.205
2560.8,897.096
2561.11,896.39
2561.43,896.796
2561.75,897.468
2562.06,897.399
2562.38,896.979
2562.7,896.256
2563.01,896.724
2563.33,897.384
2563.65,897.432
2563.96,897.018
2564.28,896.472
2564.6,896.726
2564.91,897.579
2565.23,897.586
2565.55,897.499
2565.87,897.464
2566.18,897.023
2566.5,896.972
2566.82,897.063
2567.14,897.285
2567.45,897.415
2567.77,897.22
2568.09,897.229
2568.41,897.281
2568.73,897.359
2569.04,897.264
2569.36,897.006
2569.68,896.829
2570.0,897.153
2570.32,897.315
2570.64,897.14
2570.96,896.949
2571.27,897.052
2571.59,897.327
2571.91,897.06
2572.23,897.153
2572.55,897.588
2572.87,897.22
2573.19,896.498
2573.51,896.569
2573.83,897.174
2574.15,896.934
2574.47,897.182
2574.79,897.176
2575.1,896.439
2575.42,896.47
2575.74,897.012
2576.06,897.189
2576.38,897.602
2576.7,897.134
2577.02,896.617
2577.35,897.069
2577.67,897.581
2577.99,897.273
2578.31,896.682
2578.63,897.317
2578.95,897.8
2579.27,897.144
2579.59,896.901
2579.91,897.008
2580.23,897.0
2580.55,897.205
2580.87,897.241
2581.19,897.254
2581.52,897.306
2581.84,897.214
2582.16,897.176
2582.48,897.476
2582.8,897.445
2583.12,897.157
2583.45,896.834
