Composition,
Date Added,1996-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 92042,17 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP25
Original Sample ID,MP-TXH-025
Viewing Geometry,
Wavelength,Response
300.0,39.66
305.0,35.57
310.0,29.26
315.0,30.37
320.0,30.63
325.0,30.99
330.0,31.2
335.0,30.63
340.0,31.81
345.0,31.34
350.0,31.77
355.0,32.23
360.0,33.07
365.0,33.83
370.0,34.92
375.0,35.94
380.0,36.91
385.0,37.97
390.0,39.1
395.0,40.08
400.0,41.65
405.0,42.57
410.0,44.28
415.0,45.05
420.0,46.49
425.0,48.0
430.0,49.55
435.0,51.32
440.0,53.03
445.0,54.5
450.0,55.91
455.0,56.74
460.0,57.77
465.0,58.66
470.0,59.4
475.0,60.22
480.0,61.46
485.0,62.57
490.0,63.93
495.0,65.73
500.0,67.21
505.0,68.82
510.0,71.09
515.0,73.34
520.0,75.64
525.0,78.28
530.0,80.42
535.0,82.73
540.0,85.49
545.0,86.99
550.0,88.67
555.0,90.55
560.0,92.3
565.0,93.94
570.0,95.51
575.0,97.04
580.0,98.1
585.0,99.05
590.0,99.68
595.0,100.85
600.0,101.59
605.0,102.53
610.0,102.98
615.0,103.45
620.0,103.88
625.0,104.35
630.0,104.72
635.0,104.9
640.0,105.26
645.0,105.49
650.0,105.94
655.0,105.76
660.0,106.45
665.0,106.72
670.0,106.76
675.0,106.9
680.0,107.15
685.0,106.88
690.0,107.12
695.0,107.24
700.0,106.89
705.0,106.77
710.0,106.87
715.0,106.9
720.0,107.13
725.0,107.36
730.0,107.46
735.0,107.16
740.0,107.39
745.0,107.51
750.0,107.62
755.0,107.92
760.0,108.03
765.0,108.2
770.0,108.09
775.0,108.23
780.0,108.3
785.0,108.46
790.0,108.42
795.0,108.46
800.0,108.72
805.0,108.62
810.0,108.74
815.0,108.46
820.0,108.22
825.0,108.22
830.0,108.19
835.0,107.74
840.0,107.84
845.0,107.5
850.0,107.31
855.0,107.04
860.0,106.62
865.0,106.42
870.0,106.28
875.0,105.78
880.0,106.1
885.0,105.93
890.0,105.68
895.0,105.84
900.0,105.58
905.0,105.56
910.0,105.55
915.0,105.57
920.0,105.47
925.0,105.53
930.0,105.85
935.0,105.82
940.0,106.0
945.0,106.34
950.0,106.13
955.0,106.29
960.0,106.79
965.0,106.87
970.0,107.32
975.0,107.1
980.0,107.3
985.0,107.89
990.0,108.04
995.0,108.13
1000.0,108.44
1005.0,108.71
1010.0,108.36
1015.0,108.87
1020.0,109.02
1025.0,108.84
1030.0,109.12
1035.0,109.7
1040.0,109.52
1045.0,109.69
1050.0,109.9
1055.0,110.32
1060.0,110.75
1065.0,111.17
1070.0,111.5
1075.0,111.79
1080.0,111.88
1085.0,112.29
1090.0,112.06
1095.0,112.34
1100.0,112.31
1105.0,112.49
1110.0,112.94
1115.0,113.06
1120.0,113.0
1125.0,113.19
1130.0,113.02
1135.0,113.4
1140.0,113.46
1145.0,113.48
1150.0,113.53
1155.0,113.73
1160.0,114.07
1165.0,114.1
1170.0,114.04
1175.0,114.22
1180.0,114.53
1185.0,114.66
1190.0,114.83
1195.0,114.88
1200.0,114.71
1205.0,114.87
1210.0,114.95
1215.0,115.03
1220.0,115.14
1225.0,115.25
1230.0,115.32
1235.0,115.12
1240.0,115.47
1245.0,115.56
1250.0,115.38
1255.0,115.77
1260.0,115.8
1265.0,115.95
1270.0,116.15
1275.0,116.04
1280.0,116.05
1285.0,116.37
1290.0,116.32
1295.0,116.72
1300.0,116.75
1305.0,116.67
1310.0,116.75
1315.0,116.87
1320.0,116.97
1325.0,117.11
1330.0,117.45
1335.0,117.46
1340.0,117.65
1345.0,117.51
1350.0,117.53
1355.0,117.37
1360.0,117.23
1365.0,117.92
1370.0,117.98
1375.0,117.85
1380.0,117.57
1385.0,118.17
1390.0,118.3
1395.0,117.93
1400.0,117.71
1405.0,118.04
1410.0,118.38
1415.0,118.36
1420.0,118.42
1425.0,118.27
1430.0,118.5
1435.0,118.63
1440.0,118.92
1445.0,118.63
1450.0,118.75
1455.0,118.86
1460.0,118.74
1465.0,119.05
1470.0,119.08
1475.0,119.15
1480.0,119.47
1485.0,119.4
1490.0,119.68
1495.0,119.57
1500.0,119.44
1505.0,119.58
1510.0,119.56
1515.0,119.83
1520.0,119.7
1525.0,119.81
1530.0,119.92
1535.0,119.91
1540.0,119.92
