Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.244044
305.0,0.24027
310.0,0.244958
315.0,0.249441
320.0,0.258838
325.0,0.272317
330.0,0.286585
335.0,0.307965
340.0,0.331777
345.0,0.358211
350.0,0.39028
355.0,0.417114
360.0,0.44692
365.0,0.484054
370.0,0.513854
375.0,0.552212
380.0,0.579704
385.0,0.604385
390.0,0.623309
395.0,0.639301
400.0,0.65579
405.0,0.667032
410.0,0.676516
415.0,0.689461
420.0,0.694516
425.0,0.702978
430.0,0.709624
435.0,0.71696
440.0,0.722019
445.0,0.727569
450.0,0.731597
455.0,0.736076
460.0,0.739242
465.0,0.743108
470.0,0.746225
475.0,0.750022
480.0,0.75284
485.0,0.756439
490.0,0.7597
495.0,0.763237
500.0,0.765646
505.0,0.77008
510.0,0.771963
515.0,0.777447
520.0,0.779521
525.0,0.784695
530.0,0.786953
535.0,0.79116
540.0,0.793807
545.0,0.796927
550.0,0.799073
555.0,0.802279
560.0,0.804468
565.0,0.807713
570.0,0.809631
575.0,0.812867
580.0,0.814658
585.0,0.817238
590.0,0.819972
595.0,0.821438
600.0,0.823812
605.0,0.825949
610.0,0.826412
615.0,0.828059
620.0,0.829838
625.0,0.829668
630.0,0.831089
635.0,0.830924
640.0,0.831309
645.0,0.831135
650.0,0.830969
655.0,0.830887
660.0,0.830542
665.0,0.829166
670.0,0.828082
675.0,0.826362
680.0,0.824236
685.0,0.822934
690.0,0.820746
695.0,0.818444
700.0,0.816779
705.0,0.814018
710.0,0.812677
715.0,0.808511
720.0,0.806426
725.0,0.802153
730.0,0.79775
735.0,0.794774
740.0,0.790708
745.0,0.785514
750.0,0.781549
755.0,0.77461
760.0,0.769034
765.0,0.761285
770.0,0.752894
775.0,0.744742
780.0,0.737749
785.0,0.727631
790.0,0.719917
795.0,0.710316
800.0,0.700834
805.0,0.689904
810.0,0.682723
815.0,0.672057
820.0,0.662086
825.0,0.653153
830.0,0.643987
835.0,0.634624
840.0,0.627347
845.0,0.61888
850.0,0.6118
855.0,0.604037
860.0,0.597732
865.0,0.592387
870.0,0.58699
875.0,0.58141
880.0,0.576869
885.0,0.571742
890.0,0.567028
895.0,0.564482
900.0,0.560146
905.0,0.557618
910.0,0.555479
915.0,0.553537
920.0,0.552308
925.0,0.551399
930.0,0.551337
935.0,0.55033
940.0,0.55247
945.0,0.554071
950.0,0.555562
955.0,0.558827
960.0,0.561234
965.0,0.565611
970.0,0.569378
975.0,0.57448
980.0,0.57871
985.0,0.584249
990.0,0.589583
995.0,0.595186
1000.0,0.600706
1005.0,0.607718
1010.0,0.613772
1015.0,0.620922
1020.0,0.626896
1025.0,0.632799
1030.0,0.639398
1035.0,0.645404
1040.0,0.651083
1045.0,0.657142
1050.0,0.662113
1055.0,0.66774
1060.0,0.671546
1065.0,0.675959
1070.0,0.679627
1075.0,0.682704
1080.0,0.68438
1085.0,0.687016
1090.0,0.687766
1095.0,0.688751
1100.0,0.688809
