Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 90
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD37
Original Sample ID,DD-MDD-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.06
305.0,247.17
310.0,256.33
315.0,268.1
320.0,279.1
325.0,292.13
330.0,307.6
335.0,322.51
340.0,335.05
345.0,348.52
350.0,360.09
355.0,372.42
360.0,382.55
365.0,392.92
370.0,401.86
375.0,409.75
380.0,416.85
385.0,424.38
390.0,431.44
395.0,438.22
400.0,444.14
405.0,450.07
410.0,454.35
415.0,459.14
420.0,465.32
425.0,471.18
430.0,475.84
435.0,480.74
440.0,485.57
445.0,488.99
450.0,491.5
455.0,494.77
460.0,498.85
465.0,502.61
470.0,505.94
475.0,510.7
480.0,515.14
485.0,520.3
490.0,524.73
495.0,528.36
500.0,533.57
505.0,533.54
510.0,536.46
515.0,541.38
520.0,546.21
525.0,549.89
530.0,554.29
535.0,558.55
540.0,563.61
545.0,569.45
550.0,575.19
555.0,579.02
560.0,583.73
565.0,587.74
570.0,591.86
575.0,593.27
580.0,594.54
585.0,595.73
590.0,595.49
595.0,595.18
600.0,595.42
605.0,592.79
610.0,593.44
615.0,592.69
620.0,592.75
625.0,592.06
630.0,591.28
635.0,589.97
640.0,589.5
645.0,589.04
650.0,587.11
655.0,585.17
660.0,583.66
665.0,581.17
670.0,579.47
675.0,577.38
680.0,574.68
685.0,572.21
690.0,569.69
695.0,567.16
700.0,564.35
705.0,561.88
710.0,559.32
715.0,556.5
720.0,553.87
725.0,551.25
730.0,548.36
735.0,545.74
740.0,542.94
745.0,540.34
750.0,537.08
755.0,534.29
760.0,532.48
765.0,528.65
770.0,525.91
775.0,522.75
780.0,519.99
785.0,516.82
790.0,513.95
795.0,510.67
800.0,508.47
805.0,504.95
810.0,502.33
815.0,499.28
820.0,497.18
825.0,493.06
830.0,490.67
835.0,488.16
840.0,485.43
845.0,483.81
850.0,481.36
855.0,478.67
860.0,477.24
865.0,476.11
870.0,473.2
875.0,471.6
880.0,469.96
885.0,468.82
890.0,467.41
895.0,466.62
900.0,464.94
905.0,463.27
910.0,462.67
915.0,461.59
920.0,460.64
925.0,459.72
930.0,458.98
935.0,457.68
940.0,456.85
945.0,455.71
950.0,454.79
955.0,451.6
960.0,450.64
965.0,450.11
970.0,448.46
975.0,447.84
980.0,446.14
985.0,445.11
990.0,443.73
995.0,442.4
1000.0,441.26
1005.0,440.13
1010.0,439.23
1015.0,437.28
1020.0,437.73
1025.0,436.75
1030.0,436.07
1035.0,435.49
1040.0,436.55
1045.0,436.64
1050.0,436.36
1055.0,437.57
1060.0,438.67
1065.0,439.15
1070.0,440.59
1075.0,442.5
1080.0,444.22
1085.0,446.64
1090.0,448.93
1095.0,451.45
1100.0,453.93
1105.0,456.2
1110.0,459.14
1115.0,461.55
1120.0,463.51
1125.0,465.07
1130.0,467.73
1135.0,471.8
1140.0,472.69
1145.0,475.66
1150.0,476.92
1155.0,477.88
1160.0,481.11
1165.0,483.25
1170.0,484.79
1175.0,486.32
1180.0,488.76
1185.0,489.62
1190.0,492.09
1195.0,493.89
1200.0,495.13
1205.0,496.38
1210.0,498.8
1215.0,498.17
1220.0,499.49
1225.0,501.82
1230.0,502.58
1235.0,504.9
1240.0,505.9
1245.0,508.39
1250.0,509.19
1255.0,511.25
1260.0,512.27
1265.0,513.95
1270.0,515.21
1275.0,516.84
1280.0,517.87
1285.0,519.09
1290.0,521.17
1295.0,522.71
1300.0,524.44
1305.0,525.86
1310.0,527.17
1315.0,529.14
1320.0,531.68
1325.0,532.83
1330.0,535.62
1335.0,537.73
1340.0,539.46
1345.0,541.53
1350.0,543.64
1355.0,545.55
1360.0,547.5
1365.0,549.0
1370.0,550.53
1375.0,552.22
1380.0,554.43
1385.0,556.65
1390.0,559.29
1395.0,562.32
1400.0,565.28
1405.0,567.79
1410.0,570.41
1415.0,572.44
1420.0,573.92
1425.0,575.17
1430.0,576.64
1435.0,578.25
1440.0,580.08
1445.0,582.22
1450.0,584.62
1455.0,586.64
1460.0,589.12
1465.0,591.32
1470.0,593.22
1475.0,592.97
1480.0,595.74
1485.0,598.16
1490.0,600.06
1495.0,602.36
1500.0,604.2
1505.0,606.28
1510.0,608.82
1515.0,610.11
1520.0,611.64
1525.0,613.09
1530.0,615.53
1535.0,617.4
1540.0,619.7
1545.0,620.79
1550.0,622.71
1555.0,623.55
1560.0,625.94
1565.0,627.14
1570.0,628.2
1575.0,630.22
1580.0,631.64
1585.0,632.75
1590.0,634.22
1595.0,635.68
1600.0,636.55
1605.0,638.24
1610.0,638.88
1615.0,640.91
1620.0,642.33
1625.0,644.24
1630.0,644.66
1635.0,646.06
1640.0,646.72
1645.0,647.91
1650.0,649.21
1655.0,650.37
1660.0,651.42
1665.0,652.46
1670.0,652.68
1675.0,654.77
1680.0,656.62
1685.0,656.0
1690.0,657.32
1695.0,657.99
1700.0,656.66
1705.0,658.33
1710.0,660.48
1715.0,661.94
1720.0,664.14
1725.0,664.95
1730.0,666.03
1735.0,666.39
1740.0,667.91
1745.0,668.56
1750.0,670.08
1755.0,672.71
1760.0,674.66
1765.0,674.6
1770.0,673.67
1775.0,677.16
1780.0,677.43
1785.0,679.07
1790.0,679.86
1795.0,681.6
1800.0,683.64
1805.0,685.49
1810.0,687.9
1815.0,687.91
1820.0,690.58
1825.0,691.61
1830.0,692.96
1835.0,694.11
1840.0,693.76
1845.0,693.48
1850.0,694.97
1855.0,695.78
1860.0,695.23
1865.0,696.25
1870.0,697.6
1875.0,695.64
1880.0,695.61
1885.0,697.92
1890.0,698.57
1895.0,699.15
1900.0,701.9
1905.0,702.17
1910.0,701.1
1915.0,699.87
1920.0,699.82
1925.0,702.69
1930.0,703.55
1935.0,705.22
1940.0,705.45
1945.0,706.62
1950.0,708.11
1955.0,708.94
1960.0,710.81
1965.0,711.91
1970.0,713.09
1975.0,713.63
1980.0,716.03
1985.0,715.98
1990.0,716.79
1995.0,717.48
2000.0,719.09
2005.0,718.51
2010.0,718.78
2015.0,719.99
2020.0,719.04
2025.0,719.44
2030.0,720.09
2035.0,720.45
2040.0,721.79
2045.0,722.38
2050.0,723.28
2055.0,727.63
2060.0,723.83
2065.0,724.57
2070.0,724.5
2075.0,725.65
2080.0,727.17
2085.0,728.03
2090.0,729.2
2095.0,728.58
2100.0,726.08
2105.0,726.45
2110.0,728.04
