Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,WAR-4524
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR048
Original Sample ID,SR-JFM-048
Viewing Geometry,
Wavelength,Response
300.0,53.72
305.0,62.55
310.0,65.16
315.0,69.41
320.0,72.31
325.0,73.2
330.0,74.86
335.0,76.23
340.0,76.36
345.0,77.22
350.0,78.37
355.0,79.13
360.0,79.36
365.0,79.29
370.0,79.71
375.0,80.17
380.0,80.45
385.0,80.97
390.0,81.16
395.0,81.62
400.0,81.8
405.0,81.62
410.0,81.67
415.0,81.6
420.0,81.6
425.0,81.73
430.0,81.7
435.0,81.78
440.0,81.81
445.0,81.62
450.0,81.55
455.0,81.28
460.0,81.34
465.0,81.16
470.0,80.93
475.0,81.02
480.0,81.05
485.0,81.02
490.0,81.06
495.0,80.97
500.0,81.06
505.0,80.91
510.0,80.98
515.0,80.95
520.0,80.97
525.0,81.04
530.0,81.09
535.0,81.06
540.0,81.08
545.0,81.1
550.0,81.09
555.0,80.95
560.0,80.92
565.0,80.94
570.0,80.96
575.0,80.9
580.0,80.84
585.0,80.81
590.0,80.8
595.0,80.7
600.0,80.7
605.0,80.59
610.0,80.68
615.0,80.72
620.0,80.66
625.0,80.74
630.0,80.71
635.0,80.65
640.0,80.6
645.0,80.65
650.0,80.61
655.0,80.49
660.0,80.53
665.0,80.5
670.0,80.5
675.0,80.57
680.0,80.56
685.0,80.54
690.0,80.63
695.0,80.62
700.0,80.71
705.0,80.86
710.0,80.89
715.0,81.02
720.0,81.15
725.0,81.25
730.0,81.38
735.0,81.66
740.0,81.8
745.0,81.9
750.0,82.02
755.0,82.18
760.0,82.27
765.0,82.4
770.0,82.49
775.0,82.58
780.0,82.66
785.0,82.68
790.0,82.85
795.0,82.91
800.0,83.22
805.0,83.16
810.0,83.19
815.0,83.23
820.0,83.25
825.0,83.3
830.0,83.36
835.0,83.37
840.0,83.31
845.0,83.28
850.0,83.3
855.0,83.24
860.0,83.15
865.0,83.06
870.0,82.96
875.0,82.91
880.0,82.83
885.0,82.77
890.0,82.71
895.0,82.67
900.0,82.55
905.0,82.44
910.0,82.33
915.0,82.16
920.0,82.03
925.0,81.92
930.0,81.73
935.0,81.57
940.0,81.38
945.0,81.16
950.0,80.96
955.0,80.83
960.0,80.69
965.0,80.48
970.0,80.27
975.0,80.09
980.0,79.87
985.0,79.59
990.0,79.44
995.0,79.23
1000.0,78.96
1005.0,78.73
1010.0,78.56
1015.0,78.35
1020.0,78.1
1025.0,77.88
1030.0,77.71
1035.0,77.51
1040.0,77.28
1045.0,77.07
1050.0,76.88
1055.0,76.65
1060.0,76.41
1065.0,76.17
1070.0,75.99
1075.0,75.81
1080.0,75.61
1085.0,75.42
1090.0,75.19
1095.0,75.04
1100.0,74.87
1105.0,74.66
1110.0,74.42
1115.0,74.29
1120.0,74.06
1125.0,73.86
1130.0,73.76
1135.0,73.71
1140.0,73.57
1145.0,73.47
1150.0,73.37
1155.0,73.21
1160.0,73.02
1165.0,72.96
1170.0,72.84
1175.0,72.71
1180.0,72.62
1185.0,72.52
1190.0,72.34
1195.0,72.24
1200.0,72.17
1205.0,72.0
1210.0,71.95
1215.0,71.82
1220.0,71.7
1225.0,71.49
1230.0,71.38
1235.0,71.2
1240.0,71.09
1245.0,70.97
1250.0,70.88
1255.0,70.8
1260.0,70.66
1265.0,70.51
1270.0,70.33
1275.0,70.1
1280.0,69.93
1285.0,69.76
1290.0,69.67
1295.0,69.63
1300.0,69.61
1305.0,69.52
1310.0,69.49
1315.0,69.47
1320.0,69.36
1325.0,69.26
1330.0,69.18
1335.0,69.12
1340.0,68.99
1345.0,68.85
1350.0,68.67
1355.0,68.53
1360.0,68.39
1365.0,68.28
1370.0,68.25
1375.0,68.11
1380.0,68.04
1385.0,67.98
1390.0,67.87
1395.0,67.66
1400.0,67.57
1405.0,67.46
1410.0,67.4
1415.0,67.37
1420.0,67.34
1425.0,67.33
1430.0,67.36
1435.0,67.41
1440.0,67.37
1445.0,67.31
1450.0,67.26
1455.0,67.2
1460.0,67.09
1465.0,67.13
1470.0,67.09
1475.0,67.04
1480.0,66.99
1485.0,66.96
1490.0,66.86
1495.0,66.82
1500.0,66.75
1505.0,66.71
1510.0,66.64
1515.0,66.58
1520.0,66.53
1525.0,66.55
1530.0,66.47
1535.0,66.45
1540.0,66.46
1545.0,66.53
1550.0,66.46
1555.0,66.54
1560.0,66.57
1565.0,66.53
1570.0,66.41
1575.0,66.43
1580.0,66.27
1585.0,66.24
1590.0,66.17
1595.0,66.15
1600.0,66.12
1605.0,66.11
1610.0,66.07
1615.0,66.03
1620.0,65.96
1625.0,65.9
1630.0,65.84
1635.0,65.8
1640.0,65.79
1645.0,65.79
1650.0,65.72
1655.0,65.72
1660.0,65.72
1665.0,65.71
1670.0,65.73
1675.0,65.82
1680.0,65.81
1685.0,65.76
1690.0,65.71
1695.0,65.72
1700.0,65.75
1705.0,65.63
1710.0,65.6
1715.0,65.63
1720.0,65.58
1725.0,65.68
1730.0,65.63
1735.0,65.6
1740.0,65.53
1745.0,65.43
1750.0,65.46
1755.0,65.56
1760.0,65.56
1765.0,65.5
1770.0,65.6
1775.0,65.6
1780.0,65.52
1785.0,65.58
1790.0,65.54
1795.0,65.5
1800.0,65.5
1805.0,65.53
1810.0,65.53
1815.0,65.58
1820.0,65.52
1825.0,65.51
1830.0,65.54
1835.0,65.57
1840.0,65.5
1845.0,65.48
1850.0,65.51
1855.0,65.43
1860.0,65.43
1865.0,65.51
1870.0,65.51
1875.0,65.4
1880.0,65.35
1885.0,65.2
1890.0,65.03
1895.0,65.05
1900.0,64.98
1905.0,64.84
1910.0,64.72
1915.0,64.57
1920.0,64.37
1925.0,64.25
1930.0,64.08
1935.0,64.03
1940.0,63.93
1945.0,63.88
1950.0,63.82
1955.0,63.66
1960.0,63.59
1965.0,63.71
1970.0,63.71
1975.0,63.62
1980.0,63.73
1985.0,63.8
1990.0,63.84
1995.0,63.82
2000.0,63.86
2005.0,63.96
2010.0,64.01
2015.0,64.09
2020.0,64.15
2025.0,64.22
2030.0,64.14
2035.0,64.14
2040.0,64.16
2045.0,64.18
2050.0,64.2
2055.0,64.33
2060.0,64.34
2065.0,64.39
2070.0,64.36
2075.0,64.42
2080.0,64.39
2085.0,64.39
2090.0,64.36
2095.0,64.41
2100.0,64.44
2105.0,64.44
2110.0,64.43
2115.0,64.47
