Composition,
Date Added,2004-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"WIS 91600,23 "
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP051
Original Sample ID,MP-TXH-051
Viewing Geometry,
Wavelength,Response
1666.7,23.12
1667.3,23.14
1667.8,22.99
1668.3,22.96
1668.9,23.05
1669.4,23.11
1670.0,23.0
1670.5,22.96
1671.0,23.1
1671.6,23.15
1672.1,23.1
1672.7,23.08
1673.2,23.04
1673.7,23.05
1674.3,22.98
1674.8,23.04
1675.4,23.2
1675.9,23.2
1676.4,23.11
1677.0,23.05
1677.5,23.05
1678.1,23.06
1678.6,23.09
1679.2,23.1
1679.7,23.04
1680.3,23.06
1680.8,23.08
1681.3,23.07
1681.9,23.07
1682.4,23.04
1683.0,23.12
1683.5,23.16
1684.1,23.19
1684.6,23.23
1685.2,23.19
1685.7,23.2
1686.3,23.27
1686.8,23.29
1687.3,23.21
1687.9,23.14
1688.4,23.19
1689.0,23.19
1689.6,23.14
1690.1,23.21
1690.7,23.32
1691.2,23.28
1691.8,23.21
1692.3,23.24
1692.9,23.22
1693.4,23.17
1694.0,23.2
1694.5,23.2
1695.1,23.16
1695.6,23.2
1696.2,23.23
1696.7,23.24
1697.3,23.32
1697.8,23.33
1698.4,23.39
1699.0,23.46
1699.5,23.36
1700.1,23.31
1700.6,23.32
1701.2,23.34
1701.8,23.29
1702.3,23.2
1702.9,23.23
1703.4,23.37
1704.0,23.4
1704.6,23.43
1705.1,23.42
1705.7,23.28
1706.2,23.27
1706.8,23.34
1707.4,23.28
1707.9,23.3
1708.5,23.38
1709.1,23.38
1709.6,23.33
1710.2,23.31
1710.7,23.33
1711.3,23.35
1711.9,23.39
1712.4,23.4
1713.0,23.36
1713.6,23.37
1714.1,23.3
1714.7,23.3
1715.3,23.39
1715.8,23.46
1716.4,23.52
1717.0,23.43
1717.5,23.34
1718.1,23.38
1718.7,23.4
1719.3,23.4
1719.8,23.45
1720.4,23.46
1721.0,23.47
1721.5,23.49
1722.1,23.43
1722.7,23.42
1723.3,23.46
1723.8,23.35
1724.4,23.32
1725.0,23.35
1725.5,23.47
1726.1,23.52
1726.7,23.53
1727.3,23.52
1727.8,23.47
1728.4,23.43
1729.0,23.43
1729.6,23.55
1730.2,23.62
1730.7,23.58
1731.3,23.51
1731.9,23.47
1732.5,23.5
1733.0,23.52
1733.6,23.54
1734.2,23.58
1734.8,23.63
1735.4,23.57
1735.9,23.52
1736.5,23.6
1737.1,23.64
1737.7,23.56
1738.3,23.56
1738.8,23.5
1739.4,23.51
1740.0,23.58
1740.6,23.61
1741.2,23.59
1741.8,23.56
1742.4,23.62
1742.9,23.61
1743.5,23.52
1744.1,23.49
1744.7,23.58
1745.3,23.68
1745.9,23.63
1746.5,23.58
1747.1,23.54
1747.6,23.56
1748.2,23.67
1748.8,23.7
1749.4,23.63
1750.0,23.63
1750.6,23.69
1751.2,23.77
1751.8,23.79
1752.4,23.7
1753.0,23.67
1753.6,23.63
1754.2,23.55
1754.7,23.6
1755.3,23.68
1755.9,23.68
1756.5,23.68
1757.1,23.72
1757.7,23.71
1758.3,23.72
1758.9,23.74
1759.5,23.75
1760.1,23.77
1760.7,23.73
1761.3,23.65
1761.9,23.6
1762.5,23.62
1763.1,23.64
1763.7,23.63
1764.3,23.72
1764.9,23.85
1765.5,23.83
1766.1,23.78
1766.7,23.87
1767.3,23.84
1767.9,23.74
1768.5,23.73
1769.1,23.8
1769.7,23.78
1770.3,23.72
1770.9,23.69
1771.5,23.77
1772.1,23.79
1772.7,23.73
1773.3,23.75
1773.9,23.75
1774.6,23.75
1775.2,23.8
1775.8,23.82
1776.4,23.81
1777.0,23.84
1777.6,23.89
1778.2,23.9
1778.8,23.92
1779.4,23.88
1780.0,23.87
1780.7,23.97
1781.3,23.99
1781.9,23.92
1782.5,23.85
1783.1,23.92
1783.7,23.98
1784.3,23.94
1784.9,23.97
1785.6,24.0
1786.2,24.01
1786.8,23.98
1787.4,23.93
1788.0,23.98
1788.6,24.03
1789.3,24.01
1789.9,23.98
1790.5,24.0
1791.1,24.0
1791.7,23.98
1792.3,23.99
1793.0,23.93
1793.6,23.84
1794.2,23.88
1794.8,23.93
1795.4,24.0
1796.1,24.02
1796.7,24.01
1797.3,23.98
1797.9,24.03
1798.6,24.05
1799.2,23.99
1799.8,23.98
1800.4,23.97
1801.1,23.94
1801.7,23.98
1802.3,24.09
1802.9,24.05
1803.6,23.97
1804.2,24.0
1804.8,24.07
1805.5,24.03
1806.1,24.07
1806.7,24.14
1807.3,24.13
1808.0,24.07
1808.6,24.1
1809.2,24.09
1809.9,24.09
1810.5,24.13
1811.1,24.12
1811.8,24.06
1812.4,24.08
1813.0,24.14
1813.7,24.1
1814.3,24.06
1814.9,24.06
1815.6,24.05
1816.2,24.04
1816.8,24.05
1817.5,24.16
1818.1,24.15
1818.8,24.09
1819.4,24.13
1820.0,24.21
1820.7,24.2
1821.3,24.19
1821.9,24.24
1822.6,24.29
1823.2,24.28
1823.9,24.25
1824.5,24.21
1825.2,24.2
1825.8,24.21
1826.4,24.33
1827.1,24.36
1827.7,24.25
1828.4,24.22
1829.0,24.24
1829.7,24.28
1830.3,24.3
1831.0,24.31
1831.6,24.32
1832.3,24.29
1832.9,24.26
1833.6,24.27
1834.2,24.25
1834.8,24.24
1835.5,24.28
1836.2,24.27
1836.8,24.18
1837.4,24.17
1838.1,24.26
1838.8,24.29
1839.4,24.32
1840.1,24.37
1840.7,24.39
1841.4,24.33
1842.0,24.33
1842.7,24.32
1843.3,24.33
1844.0,24.34
1844.6,24.38
1845.3,24.36
1845.9,24.32
1846.6,24.34
1847.3,24.38
1847.9,24.37
1848.6,24.36
1849.3,24.41
1849.9,24.5
1850.6,24.43
1851.2,24.35
1851.9,24.36
1852.6,24.41
1853.2,24.42
1853.9,24.4
1854.5,24.44
1855.2,24.53
1855.9,24.51
1856.5,24.48
1857.2,24.46
1857.9,24.41
1858.5,24.42
1859.2,24.45
1859.9,24.47
1860.5,24.52
1861.2,24.55
1861.9,24.53
1862.5,24.49
1863.2,24.45
1863.9,24.45
1864.5,24.56
1865.2,24.57
1865.9,24.49
1866.6,24.48
1867.2,24.55
1867.9,24.59
1868.6,24.61
1869.3,24.61
1869.9,24.62
1870.6,24.52
1871.3,24.48
1871.9,24.59
1872.6,24.64
1873.3,24.63
1874.0,24.62
1874.7,24.57
1875.3,24.55
1876.0,24.63
1876.7,24.62
1877.4,24.62
1878.1,24.64
1878.7,24.6
1879.4,24.59
1880.1,24.71
1880.8,24.74
1881.5,24.68
1882.1,24.66
1882.8,24.61
1883.5,24.65
1884.2,24.72
1884.9,24.66
1885.6,24.63
1886.3,24.64
1886.9,24.61
1887.6,24.63
1888.3,24.72
1889.0,24.73
1889.7,24.67
1890.4,24.69
1891.1,24.76
1891.8,24.74
1892.4,24.68
1893.1,24.66
1893.8,24.69
1894.5,24.69
1895.2,24.63
1895.9,24.67
1896.6,24.71
1897.3,24.71
1898.0,24.75
1898.7,24.75
1899.4,24.75
1900.1,24.75
1900.8,24.69
1901.5,24.71
1902.2,24.8
1902.9,24.87
1903.6,24.85
1904.3,24.76
1905.0,24.71
1905.7,24.72
1906.4,24.82
1907.1,24.84
1907.8,24.81
1908.5,24.84
1909.2,24.89
1909.9,24.84
1910.6,24.8
1911.3,24.87
1912.0,24.86
1912.7,24.83
1913.4,24.89
1914.1,24.9
1914.8,24.88
1915.5,24.86
1916.2,24.83
1916.9,24.76
1917.6,24.77
1918.3,24.8
1919.1,24.82
1919.8,24.87
1920.5,24.86
1921.2,24.84
1921.9,24.84
1922.6,24.84
1923.3,24.83
1924.1,24.88
1924.8,24.94
1925.5,24.98
1926.2,24.95
1926.9,24.93
1927.6,24.92
1928.3,24.96
1929.1,24.99
1929.8,25.03
1930.5,25.05
1931.2,25.02
1931.9,24.99
1932.7,24.94
1933.4,24.9
1934.1,24.92
1934.8,24.93
1935.5,24.93
1936.3,24.97
1937.0,25.02
1937.7,25.01
1938.4,25.0
1939.2,25.01
1939.9,25.02
1940.6,25.01
1941.3,25.04
1942.1,25.08
1942.8,25.1
1943.5,25.1
1944.3,25.05
1945.0,25.04
1945.7,25.09
1946.4,25.08
1947.2,25.05
1947.9,25.05
1948.6,25.1
1949.4,25.11
1950.1,25.08
1950.8,25.12
1951.6,25.14
1952.3,25.11
1953.0,25.12
1953.8,25.11
1954.5,25.12
1955.3,25.17
1956.0,25.14
1956.7,25.1
1957.5,25.14
1958.2,25.16
1958.9,25.14
1959.7,25.13
1960.4,25.16
1961.2,25.17
1961.9,25.15
1962.7,25.24
1963.4,25.28
1964.1,25.26
1964.9,25.24
1965.6,25.27
1966.4,25.23
1967.1,25.17
1967.9,25.18
1968.6,25.25
1969.4,25.23
1970.1,25.26
1970.8,25.32
1971.6,25.28
1972.3,25.25
1973.1,25.26
1973.8,25.31
1974.6,25.37
1975.4,25.34
1976.1,25.31
1976.9,25.3
1977.6,25.29
1978.4,25.27
1979.1,25.27
1979.9,25.26
1980.6,25.29
1981.4,25.35
1982.2,25.37
1982.9,25.36
1983.7,25.35
1984.4,25.3
1985.2,25.32
1985.9,25.33
1986.7,25.28
1987.5,25.31
1988.2,25.31
1989.0,25.31
1989.8,25.39
1990.5,25.44
1991.3,25.41
1992.1,25.4
1992.8,25.39
1993.6,25.39
1994.3,25.37
1995.1,25.37
1995.9,25.37
1996.7,25.4
1997.4,25.42
1998.2,25.38
1999.0,25.42
1999.7,25.5
2000.5,25.48
2001.3,25.48
2002.1,25.5
2002.8,25.48
2003.6,25.44
2004.4,25.45
2005.2,25.42
2005.9,25.42
2006.7,25.45
2007.5,25.46
2008.3,25.43
2009.0,25.41
2009.8,25.41
2010.6,25.46
2011.4,25.49
2012.2,25.46
2012.9,25.43
2013.7,25.48
2014.5,25.47
2015.3,25.51
2016.1,25.58
2016.8,25.53
2017.6,25.49
2018.4,25.56
2019.2,25.63
2020.0,25.59
2020.8,25.56
2021.6,25.56
2022.4,25.54
2023.2,25.54
2023.9,25.57
2024.7,25.57
2025.5,25.53
2026.3,25.52
2027.1,25.57
2027.9,25.6
2028.7,25.59
2029.5,25.59
2030.3,25.57
2031.1,25.6
2031.9,25.65
2032.7,25.7
2033.5,25.66
2034.3,25.64
2035.1,25.63
2035.9,25.62
2036.7,25.64
2037.5,25.67
2038.3,25.67
2039.1,25.68
2039.9,25.66
2040.7,25.64
2041.5,25.68
2042.3,25.71
2043.1,25.71
2043.9,25.68
2044.7,25.65
2045.5,25.68
2046.3,25.7
2047.1,25.68
2047.9,25.66
2048.7,25.66
2049.5,25.66
2050.4,25.69
2051.2,25.74
2052.0,25.76
2052.8,25.76
2053.6,25.75
2054.4,25.72
2055.2,25.75
2056.0,25.8
2056.9,25.8
2057.7,25.75
2058.5,25.78
2059.3,25.82
2060.1,25.82
2060.9,25.81
2061.8,25.82
2062.6,25.84
2063.4,25.86
2064.2,25.81
2065.1,25.76
2065.9,25.79
2066.7,25.85
2067.5,25.86
2068.3,25.85
2069.2,25.86
2070.0,25.87
2070.8,25.83
2071.6,25.85
2072.5,25.87
2073.3,25.87
2074.1,25.9
2075.0,25.88
2075.8,25.86
2076.6,25.88
2077.5,25.9
2078.3,25.93
2079.1,25.94
2080.0,25.93
2080.8,25.92
2081.6,25.93
2082.5,25.94
2083.3,25.95
2084.1,25.94
2085.0,25.91
2085.8,25.93
2086.7,25.92
2087.5,25.88
2088.3,25.89
2089.2,25.92
2090.0,25.91
2090.9,25.91
2091.7,25.92
2092.6,25.95
2093.4,25.98
2094.2,26.0
2095.1,26.03
2095.9,26.04
2096.8,26.03
2097.6,26.05
2098.5,26.04
2099.3,26.0
2100.2,26.03
2101.0,26.03
2101.9,26.03
2102.7,26.05
2103.6,26.08
2104.4,26.13
2105.3,26.11
2106.1,26.06
2107.0,26.01
2107.9,26.02
2108.7,26.05
2109.6,26.08
2110.4,26.05
2111.3,26.07
2112.2,26.11
2113.0,26.11
2113.9,26.11
2114.7,26.12
2115.6,26.14
2116.5,26.15
2117.3,26.16
2118.2,26.16
2119.1,26.17
2119.9,26.2
2120.8,26.19
2121.7,26.2
2122.5,26.23
2123.4,26.25
2124.3,26.24
2125.1,26.21
2126.0,26.16
2126.9,26.14
2127.8,26.17
2128.6,26.19
2129.5,26.22
2130.4,26.21
2131.3,26.21
2132.1,26.23
2133.0,26.27
2133.9,26.23
2134.8,26.23
2135.6,26.23
2136.5,26.24
2137.4,26.27
2138.3,26.3
2139.2,26.3
2140.1,26.29
2140.9,26.3
2141.8,26.27
2142.7,26.3
2143.6,26.37
2144.5,26.35
2145.4,26.31
2146.3,26.32
2147.1,26.32
2148.0,26.31
2148.9,26.3
2149.8,26.31
2150.7,26.32
2151.6,26.31
2152.5,26.31
2153.4,26.32
2154.3,26.34
2155.2,26.36
2156.1,26.36
2157.0,26.32
2157.9,26.31
2158.8,26.38
2159.7,26.4
2160.6,26.39
2161.5,26.4
2162.4,26.42
2163.3,26.44
2164.2,26.43
2165.1,26.39
2166.0,26.38
2166.9,26.4
2167.8,26.44
2168.7,26.45
2169.6,26.47
2170.5,26.45
2171.4,26.44
2172.3,26.47
2173.3,26.47
2174.2,26.46
2175.1,26.45
2176.0,26.46
2176.9,26.49
2177.8,26.49
2178.7,26.49
2179.6,26.53
2180.6,26.54
2181.5,26.51
2182.4,26.49
2183.3,26.53
2184.2,26.58
2185.1,26.57
2186.1,26.57
2187.0,26.56
2187.9,26.57
2188.8,26.58
2189.8,26.55
2190.7,26.55
2191.6,26.58
2192.6,26.63
2193.5,26.62
2194.4,26.61
2195.3,26.62
2196.3,26.6
2197.2,26.6
2198.1,26.57
2199.1,26.58
2200.0,26.61
2200.9,26.63
2201.9,26.65
2202.8,26.67
2203.7,26.66
2204.7,26.65
2205.6,26.65
2206.5,26.66
2207.5,26.66
2208.4,26.66
2209.4,26.69
2210.3,26.72
2211.3,26.71
2212.2,26.66
2213.1,26.64
2214.1,26.66
2215.0,26.68
2216.0,26.71
2216.9,26.71
2217.9,26.72
2218.8,26.74
2219.8,26.77
2220.7,26.76
2221.7,26.73
