Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM084 Lab25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% labradorite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK019
Original Sample ID,CK-JFM-019
Viewing Geometry,
Wavelength,Response
300.0,66.706
305.0,71.966
310.0,77.909
315.0,85.036
320.0,91.818
325.0,99.172
330.0,106.688
335.0,114.135
340.0,121.268
345.0,128.845
350.0,135.408
355.0,142.037
360.0,149.763
365.0,155.973
370.0,162.582
375.0,167.79
380.0,172.553
385.0,177.36
390.0,182.005
395.0,186.719
400.0,191.425
405.0,196.087
410.0,200.245
415.0,204.646
420.0,208.94
425.0,212.246
430.0,216.519
435.0,220.761
440.0,224.461
445.0,228.331
450.0,232.521
455.0,236.431
460.0,240.747
465.0,244.489
470.0,249.138
475.0,253.618
480.0,258.133
485.0,262.626
490.0,267.621
495.0,271.653
500.0,276.718
505.0,281.385
510.0,285.804
515.0,289.797
520.0,294.052
525.0,297.362
530.0,301.466
535.0,305.109
540.0,308.272
545.0,312.016
550.0,315.127
555.0,318.32
560.0,322.187
565.0,324.743
570.0,328.424
575.0,331.391
580.0,334.554
585.0,337.154
590.0,339.526
595.0,341.336
600.0,343.699
605.0,345.958
610.0,347.436
615.0,349.318
620.0,350.536
625.0,351.794
630.0,353.137
635.0,354.492
640.0,355.33
645.0,357.033
650.0,357.858
655.0,357.736
660.0,359.47
665.0,360.072
670.0,360.673
675.0,361.087
680.0,361.781
685.0,362.017
690.0,361.897
695.0,361.781
700.0,360.993
705.0,360.811
710.0,359.884
715.0,359.364
720.0,358.698
725.0,357.771
730.0,356.535
735.0,355.46
740.0,353.585
745.0,352.444
750.0,351.476
755.0,349.777
760.0,348.592
765.0,347.955
770.0,346.181
775.0,344.188
780.0,342.598
785.0,340.962
790.0,338.696
795.0,337.608
800.0,335.553
805.0,334.461
810.0,332.702
815.0,330.72
820.0,328.893
825.0,327.194
830.0,325.943
835.0,324.387
840.0,322.493
845.0,320.881
850.0,319.558
855.0,318.144
860.0,316.266
865.0,314.734
870.0,313.567
875.0,311.863
880.0,310.495
885.0,308.721
890.0,306.781
895.0,305.33
900.0,303.899
905.0,302.908
910.0,300.916
915.0,299.293
920.0,298.19
925.0,296.597
930.0,294.726
935.0,293.281
940.0,291.996
945.0,290.342
950.0,288.824
955.0,287.367
960.0,285.941
965.0,284.934
970.0,283.635
975.0,281.903
980.0,280.79
985.0,279.611
990.0,278.693
995.0,277.129
1000.0,276.696
1005.0,276.027
1010.0,274.758
1015.0,274.033
1020.0,273.27
1025.0,273.031
1030.0,272.555
1035.0,272.707
1040.0,271.926
1045.0,272.049
1050.0,272.14
1055.0,271.814
1060.0,272.06
1065.0,272.443
1070.0,272.828
1075.0,273.462
1080.0,274.157
1085.0,274.355
1090.0,275.368
1095.0,276.256
1100.0,276.986
1105.0,277.687
1110.0,279.33
1115.0,280.028
1120.0,280.74
1125.0,281.452
1130.0,282.402
1135.0,283.423
1140.0,284.314
1145.0,285.23
1150.0,286.078
1155.0,286.555
1160.0,287.478
1165.0,288.504
1170.0,289.356
1175.0,290.329
1180.0,290.84
1185.0,292.024
1190.0,292.921
1195.0,294.093
1200.0,294.639
1205.0,295.687
1210.0,296.166
1215.0,297.554
1220.0,298.564
1225.0,299.392
1230.0,300.518
1235.0,301.302
1240.0,302.695
1245.0,303.655
1250.0,304.815
1255.0,305.945
1260.0,307.23
1265.0,308.341
1270.0,309.528
1275.0,310.832
1280.0,312.484
1285.0,313.421
1290.0,315.217
1295.0,316.102
1300.0,317.6
1305.0,319.015
1310.0,321.047
1315.0,322.212
1320.0,323.572
1325.0,325.101
1330.0,326.816
1335.0,328.292
1340.0,329.6
1345.0,331.394
1350.0,333.432
1355.0,334.682
1360.0,336.64
1365.0,337.261
1370.0,338.944
1375.0,340.551
1380.0,342.634
1385.0,343.353
1390.0,345.785
1395.0,347.342
1400.0,348.359
1405.0,350.187
1410.0,351.387
1415.0,352.937
1420.0,354.31
1425.0,356.433
1430.0,358.172
1435.0,359.573
1440.0,360.753
1445.0,362.085
1450.0,363.853
1455.0,364.929
1460.0,366.067
1465.0,367.292
1470.0,368.649
1475.0,369.998
1480.0,371.489
1485.0,372.606
1490.0,373.49
1495.0,374.325
1500.0,375.811
1505.0,376.614
1510.0,377.184
1515.0,378.592
1520.0,379.237
1525.0,379.968
1530.0,381.235
1535.0,381.667
1540.0,382.455
1545.0,383.158
1550.0,384.014
1555.0,384.639
1560.0,385.494
1565.0,385.803
1570.0,386.158
1575.0,386.866
1580.0,387.356
1585.0,387.6
1590.0,388.314
1595.0,388.384
1600.0,388.608
1605.0,389.118
1610.0,389.518
1615.0,389.774
1620.0,389.758
1625.0,390.091
1630.0,390.637
1635.0,390.638
1640.0,390.685
1645.0,391.308
1650.0,391.296
1655.0,391.94
1660.0,392.133
1665.0,392.011
1670.0,392.657
1675.0,392.541
1680.0,392.803
1685.0,393.304
1690.0,392.891
1695.0,392.95
1700.0,392.937
1705.0,392.817
1710.0,392.955
1715.0,393.014
1720.0,393.27
1725.0,392.927
1730.0,392.577
1735.0,392.652
1740.0,392.291
1745.0,392.279
1750.0,392.038
1755.0,392.122
1760.0,392.004
1765.0,392.159
1770.0,392.179
1775.0,392.237
1780.0,392.184
1785.0,392.14
1790.0,392.173
1795.0,392.449
1800.0,392.252
1805.0,392.143
1810.0,392.133
1815.0,392.328
1820.0,391.902
1825.0,392.457
1830.0,392.336
1835.0,392.605
1840.0,392.584
1845.0,392.721
1850.0,392.506
1855.0,393.028
1860.0,393.208
1865.0,392.979
1870.0,392.794
1875.0,392.917
1880.0,392.852
1885.0,392.734
1890.0,393.282
1895.0,393.37
1900.0,393.505
1905.0,393.489
1910.0,393.509
1915.0,393.626
1920.0,393.997
1925.0,394.426
1930.0,394.572
1935.0,395.109
1940.0,394.934
1945.0,395.515
1950.0,395.725
1955.0,396.092
1960.0,396.696
1965.0,396.796
1970.0,397.168
1975.0,397.365
1980.0,398.272
1985.0,398.701
1990.0,399.177
1995.0,399.576
2000.0,400.236
2005.0,400.549
2010.0,401.232
2015.0,401.687
2020.0,402.143
2025.0,402.86
2030.0,403.349
2035.0,403.997
2040.0,404.418
2045.0,404.63
2050.0,405.296
2055.0,405.414
2060.0,406.36
2065.0,406.485
2070.0,407.128
2075.0,407.363
2080.0,408.049
2085.0,408.778
2090.0,409.18
2095.0,409.649
2100.0,409.951
2105.0,410.779
2110.0,411.933
2115.0,412.052
2120.0,413.198
2125.0,414.395
2130.0,414.804
2135.0,415.396
2140.0,416.242
2145.0,417.086
2150.0,418.09
2155.0,418.534
2160.0,419.412
2165.0,419.853
2170.0,420.511
2175.0,420.775
2180.0,422.011
2185.0,422.703
2190.0,423.362
2195.0,424.327
2200.0,424.709
2205.0,424.926
2210.0,425.613
2215.0,426.155
2220.0,426.765
2225.0,426.971
2230.0,427.615
2235.0,428.44
2240.0,428.932
2245.0,430.02
2250.0,430.003
2255.0,431.394
2260.0,432.25
2265.0,432.895
2270.0,432.893
2275.0,434.039
2280.0,434.553
2285.0,435.293
2290.0,436.047
2295.0,436.527
2300.0,437.026
2305.0,438.643
2310.0,439.095
2315.0,439.407
2320.0,440.177
2325.0,440.711
2330.0,440.843
2335.0,442.161
2340.0,442.184
2345.0,442.807
2350.0,443.94
2355.0,444.284
2360.0,444.779
2365.0,445.299
2370.0,446.119
2375.0,446.727
2380.0,447.372
2385.0,448.063
2390.0,448.544
2395.0,449.245
2400.0,449.744
2405.0,450.551
2410.0,450.718
2415.0,452.228
2420.0,451.974
2425.0,452.749
2430.0,453.174
2435.0,453.975
2440.0,454.403
2445.0,455.152
2450.0,455.209
2455.0,456.1
2460.0,456.8
2465.0,457.131
2470.0,457.106
2475.0,457.186
2480.0,458.235
2485.0,458.326
2490.0,458.765
2495.0,459.364
2500.0,460.305
2505.0,460.085
2510.0,460.278
2515.0,461.379
2520.11,460.72
2520.73,460.807
2521.34,460.948
2521.95,461.144
2522.57,461.129
2523.18,461.067
2523.79,461.033
2524.41,461.021
2525.02,461.154
2525.64,461.375
2526.25,461.389
2526.87,461.375
2527.49,461.412
2528.1,461.581
2528.72,461.61
2529.33,461.531
2529.95,461.594
2530.57,461.679
2531.19,461.74
2531.81,461.857
2532.42,461.96
2533.04,461.973
2533.66,462.104
2534.28,462.202
2534.9,462.27
2535.52,462.289
2536.14,462.262
2536.76,462.302
2537.38,462.424
2538.0,462.419
2538.62,462.487
2539.24,462.471
2539.87,462.481
2540.49,462.652
2541.11,462.766
2541.73,462.768
2542.36,462.887
2542.98,462.757
2543.6,462.791
2544.23,463.036
2544.85,463.088
2545.48,463.152
2546.1,463.276
2546.73,463.308
2547.35,463.276
2547.98,463.39
2548.61,463.481
2549.23,463.566
2549.86,463.586
2550.49,463.593
2551.11,463.666
2551.74,463.812
2552.37,463.787
2553.0,463.659
2553.63,463.888
2554.26,464.139
2554.89,464.05
2555.52,463.966
2556.15,463.981
2556.78,464.192
2557.41,464.226
2558.04,464.045
2558.67,464.183
2559.3,464.411
2559.93,464.376
2560.56,464.392
2561.2,464.237
2561.83,464.249
2562.46,464.31
2563.09,464.402
2563.73,464.648
2564.36,464.433
2565.0,464.511
2565.63,464.872
2566.27,465.02
2566.9,465.124
2567.54,465.162
2568.17,465.162
2568.81,465.135
2569.45,464.929
2570.08,465.007
2570.72,465.377
2571.36,465.514
2572.0,465.562
2572.63,465.608
2573.27,465.308
2573.91,465.21
2574.55,465.537
2575.19,465.701
2575.83,465.631
2576.47,465.612
2577.11,465.631
2577.75,465.784
2578.39,465.98
2579.03,466.137
2579.67,466.145
2580.32,465.989
2580.96,465.888
2581.6,466.122
2582.24,466.313
2582.89,466.22
2583.53,465.843
2584.17,465.759
2584.82,466.29
2585.46,466.645
2586.11,466.788
2586.75,466.528
2587.4,466.378
2588.04,466.683
2588.69,466.823
2589.34,466.764
2589.98,467.029
2590.63,467.319
2591.28,467.375
2591.92,467.195
2592.57,467.143
2593.22,467.387
2593.87,466.99
2594.52,465.914
2595.17,466.245
2595.82,466.587
2596.47,466.939
2597.12,467.583
2597.77,467.664
2598.42,467.766
2599.07,467.812
2599.72,467.855
2600.37,467.967
2601.03,467.981
2601.68,467.801
2602.33,467.849
2602.99,467.908
2603.64,467.91
2604.29,468.058
2604.95,467.855
2605.6,467.369
2606.26,467.816
2606.91,468.147
2607.57,467.914
2608.22,468.134
2608.88,468.445
2609.54,468.356
2610.19,468.278
2610.85,468.524
2611.51,468.687
2612.17,468.735
2612.82,468.613
2613.48,468.645
2614.14,468.991
2614.8,469.232
2615.46,469.139
2616.12,468.844
2616.78,468.559
2617.44,468.735
2618.1,469.164
2618.76,469.244
2619.42,469.116
2620.08,468.557
2620.75,468.474
2621.41,469.201
2622.07,469.429
2622.74,469.57
2623.4,469.554
2624.06,469.447
2624.73,469.561
2625.39,469.703
2626.06,469.582
2626.72,469.191
2627.39,469.497
2628.05,469.957
2628.72,469.98
2629.39,469.813
2630.05,469.264
2630.72,469.095
2631.39,469.893
2632.06,470.247
2632.72,470.217
2633.39,470.215
2634.06,470.181
2634.73,470.322
2635.4,470.365
2636.07,470.493
2636.74,470.692
2637.41,470.776
2638.08,470.683
2638.75,470.607
2639.43,470.747
2640.1,470.914
2640.77,470.907
2641.44,470.815
2642.12,470.788
2642.79,470.804
2643.46,470.93
2644.14,471.087
2644.81,471.135
2645.49,470.939
2646.16,470.843
2646.84,471.067
2647.51,471.252
2648.19,471.275
2648.86,471.284
2649.54,471.412
2650.22,471.446
2650.9,471.427
2651.57,471.508
2652.25,471.268
2652.93,471.261
2653.61,471.556
2654.29,471.848
2654.97,471.768
2655.65,471.475
2656.33,471.67
2657.01,471.855
2657.69,471.926
2658.37,471.96
2659.05,471.928
2659.73,471.843
2660.42,471.941
2661.1,472.04
2661.78,472.031
2662.47,472.085
2663.15,472.159
2663.83,472.156
2664.52,471.647
2665.2,471.188
2665.89,471.967
2666.57,472.033
2667.26,471.871
2667.95,472.769
2668.63,473.392
2669.32,473.501
2670.01,472.745
2670.7,472.184
2671.38,473.28
2672.07,474.146
2672.76,474.239
2673.45,474.303
2674.14,474.461
2674.83,474.365
2675.52,473.844
2676.21,473.287
2676.9,473.337
2677.59,473.157
2678.28,472.978
2678.97,472.681
2679.67,472.43
2680.36,472.73
2681.05,472.741
2681.75,472.556
2682.44,472.504
2683.13,472.309
2683.83,472.152
2684.52,472.07
2685.22,471.821
2685.91,471.681
2686.61,471.501
2687.31,471.382
2688.0,471.243
2688.7,470.864
2689.4,470.758
2690.09,470.877
2690.79,470.928
2691.49,470.751
2692.19,470.446
2692.89,470.011
2693.59,469.36
2694.29,469.232
2694.99,469.402
2695.69,469.198
2696.39,469.093
2697.09,469.128
2697.79,468.895
2698.5,468.655
2699.2,468.449
2699.9,468.267
2700.6,468.05
2701.31,467.801
2702.01,467.782
2702.72,467.657
2703.42,467.446
2704.13,467.259
2704.83,467.069
2705.54,466.953
2706.24,466.738
2706.95,466.389
2707.66,466.073
2708.36,465.79
2709.07,465.322
2709.78,465.046
2710.49,464.667
2711.19,463.91
2711.9,464.162
2712.61,464.216
2713.32,463.851
2714.03,463.682
2714.74,463.42
2715.45,463.102
2716.17,462.887
2716.88,462.599
2717.59,462.182
2718.3,461.747
2719.01,461.604
2719.73,461.163
2720.44,460.245
2721.16,459.977
2721.87,460.135
2722.58,460.035
2723.3,459.472
2724.01,458.591
2724.73,458.367
