Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,AG-2 <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH043
Original Sample ID,LH-JFM-043
Viewing Geometry,
Wavelength,Response
320.0,30.03
330.0,29.72
340.0,30.69
350.0,36.66
360.0,50.34
370.0,74.81
380.0,110.71
390.0,152.31
400.0,223.83
410.0,256.79
420.0,236.77
430.0,198.15
440.0,248.48
450.0,313.0
460.0,365.9
470.0,416.69
480.0,467.66
490.0,512.07
500.0,545.53
510.0,566.28
520.0,579.63
530.0,588.02
540.0,595.17
550.0,602.92
560.0,611.8
570.0,621.2
580.0,630.7
590.0,639.93
600.0,647.66
610.0,655.63
620.0,662.24
630.0,669.24
640.0,675.65
650.0,681.42
660.0,687.36
670.0,691.39
680.0,694.84
690.0,694.46
700.0,692.89
710.0,689.89
720.0,685.61
730.0,680.16
740.0,673.07
750.0,664.93
760.0,655.89
770.0,647.18
780.0,638.29
790.0,628.88
800.0,620.32
810.0,613.14
820.0,605.6
830.0,600.63
840.0,596.67
850.0,592.25
860.0,590.95
870.0,588.34
880.0,590.23
890.0,592.69
900.0,594.92
910.0,600.74
920.0,607.69
930.0,616.32
940.0,624.75
950.0,635.55
960.0,645.96
970.0,657.57
980.0,668.74
990.0,679.48
1000.0,690.42
1010.0,701.36
1020.0,712.74
1030.0,722.3
1040.0,732.12
1050.0,739.66
1060.0,747.63
1070.0,752.51
1080.0,757.91
1090.0,762.08
1100.0,765.22
1110.0,767.33
1120.0,769.03
1130.0,770.67
1140.0,770.29
1150.0,768.95
1160.0,765.92
1170.0,762.87
1180.0,760.98
1190.0,759.86
1200.0,758.27
1210.0,757.04
1220.0,755.9
1230.0,754.65
1240.0,754.12
1250.0,752.98
1260.0,753.27
1270.0,752.89
1280.0,751.75
1290.0,751.23
1300.0,750.74
1310.0,749.83
1320.0,747.78
1330.0,745.47
1340.0,740.95
1350.0,734.36
1360.0,726.08
1370.0,726.15
1380.0,717.91
1390.0,713.4
1400.0,693.29
1410.0,666.94
1420.0,637.47
1430.0,611.75
1440.0,586.52
1450.0,563.43
1460.0,569.31
1470.0,571.72
1480.0,567.24
1490.0,563.55
1500.0,560.38
1510.0,556.73
1520.0,553.67
1530.0,550.99
1540.0,547.96
1550.0,546.16
1560.0,543.03
1570.0,540.12
1580.0,536.76
1590.0,533.88
1600.0,530.16
1610.0,526.43
1620.0,521.86
1630.0,516.26
1640.0,511.17
1650.0,506.21
1660.0,500.84
1670.0,494.47
1680.0,490.14
1690.0,484.73
1700.0,481.8
1710.0,476.49
1720.0,471.94
1730.0,468.29
1740.0,465.29
1750.0,463.73
1760.0,461.99
1770.0,460.01
1780.0,457.83
1790.0,457.32
1800.0,455.98
1801.1,456.25
1801.7,456.35
1802.3,455.91
1802.9,455.77
1803.6,455.81
1804.2,455.94
1804.8,456.06
1805.5,456.1
1806.1,455.74
1806.7,455.84
1807.3,455.89
1808.0,455.89
1808.6,455.76
1809.2,455.83
1809.9,455.68
1810.5,455.5
1811.1,455.74
1811.8,456.05
1812.4,455.93
1813.0,455.73
1813.7,455.72
1814.3,455.99
1814.9,455.87
1815.6,455.67
1816.2,455.45
1816.8,455.71
1817.5,455.69
1818.1,455.68
1818.8,455.59
1819.4,455.71
1820.0,455.7
1820.7,455.38
1821.3,455.13
1821.9,455.32
1822.6,455.44
1823.2,455.33
1823.9,455.22
1824.5,455.17
1825.2,455.09
1825.8,455.26
1826.4,455.41
1827.1,455.29
1827.7,455.1
1828.4,455.15
1829.0,454.92
1829.7,455.13
1830.3,455.23
1831.0,455.16
1831.6,454.91
1832.3,454.94
1832.9,455.14
1833.6,455.27
1834.2,454.96
1834.8,454.78
1835.5,454.72
1836.2,454.7
1836.8,454.62
1837.4,454.79
1838.1,454.63
1838.8,454.62
1839.4,454.75
1840.1,454.95
1840.7,454.78
1841.4,454.78
1842.0,454.95
1842.7,454.9
1843.3,454.61
1844.0,454.76
1844.6,454.75
1845.3,454.47
1845.9,454.57
1846.6,454.57
1847.3,454.25
1847.9,454.32
1848.6,454.57
1849.3,454.76
1849.9,454.61
1850.6,454.47
1851.2,454.32
1851.9,454.41
1852.6,454.3
1853.2,454.1
1853.9,453.96
1854.5,454.01
1855.2,454.0
1855.9,453.84
1856.5,453.52
1857.2,453.4
1857.9,453.43
1858.5,453.56
1859.2,453.24
1859.9,452.95
1860.5,452.97
1861.2,453.11
1861.9,452.92
1862.5,452.77
1863.2,452.46
1863.9,452.24
1864.5,452.09
1865.2,451.91
1865.9,451.72
1866.6,451.65
1867.2,451.36
1867.9,451.2
1868.6,451.01
1869.3,450.71
1869.9,450.45
1870.6,450.39
1871.3,450.0
1871.9,449.53
1872.6,449.11
1873.3,449.09
1874.0,448.96
1874.7,448.64
1875.3,448.26
1876.0,447.85
1876.7,447.38
1877.4,447.14
1878.1,446.71
1878.7,446.21
1879.4,445.61
1880.1,445.08
1880.8,444.56
1881.5,444.16
1882.1,443.68
