Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15065,58P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt NASA#15065, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Collected near rim of Elbow craterNASA#15065  
Sample ID,CLS067
Original Sample ID,LS-JBA-107-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.113
354.0,0.118
357.0,0.120333
360.0,0.125
363.0,0.128333
366.0,0.13
369.0,0.137
372.0,0.138667
375.0,0.142
378.0,0.146667
381.0,0.149
384.0,0.156
387.0,0.157333
390.0,0.16
393.0,0.163333
396.0,0.165
399.0,0.17
402.0,0.171
405.0,0.173
408.0,0.177
411.0,0.179
414.0,0.182
417.0,0.183
420.0,0.185
423.0,0.187
426.0,0.188
429.0,0.189
432.0,0.19
435.0,0.192
438.0,0.194
441.0,0.195
444.0,0.198
447.0,0.198333
450.0,0.199
453.0,0.200333
456.0,0.201
459.0,0.204
462.0,0.204333
465.0,0.205
468.0,0.206333
471.0,0.207
474.0,0.208
477.0,0.208667
480.0,0.21
483.0,0.212
486.0,0.213
489.0,0.215
492.0,0.215667
495.0,0.217
498.0,0.216333
501.0,0.216
504.0,0.214
507.0,0.215667
510.0,0.219
513.0,0.223667
517.0,0.226
520.0,0.231
523.0,0.232333
526.0,0.235
529.0,0.236333
532.0,0.237
535.0,0.238
538.0,0.238333
541.0,0.239
544.0,0.239667
547.0,0.24
550.0,0.242
553.0,0.243333
556.0,0.246
559.0,0.248667
562.0,0.25
565.0,0.251
568.0,0.252333
571.0,0.255
574.0,0.256333
577.0,0.257
580.0,0.258
583.0,0.258333
586.0,0.259
589.0,0.260333
593.0,0.261
596.0,0.263
599.0,0.263333
602.0,0.264
605.0,0.264
608.0,0.264
611.0,0.27
614.0,0.271
617.0,0.273
620.0,0.273667
623.0,0.274
626.0,0.275
629.0,0.275667
632.0,0.277
636.0,0.278333
639.0,0.279
642.0,0.281
645.0,0.281667
648.0,0.283
651.0,0.283667
654.0,0.284
657.0,0.287
660.0,0.287667
664.0,0.289
667.0,0.290333
670.0,0.291
673.0,0.293
676.0,0.293667
679.0,0.295
683.0,0.296333
686.0,0.297
689.0,0.3
692.0,0.300333
695.0,0.301
698.0,0.301
702.0,0.301
705.0,0.303
708.0,0.303667
711.0,0.305
714.0,0.305667
718.0,0.306
721.0,0.306
724.0,0.306
727.0,0.306
730.0,0.306
734.0,0.306
737.0,0.306
740.0,0.305667
743.0,0.305
746.0,0.303667
750.0,0.303
753.0,0.301
756.0,0.3
759.0,0.298
762.0,0.296667
766.0,0.296
769.0,0.291
772.0,0.29
775.0,0.288
778.0,0.283333
781.0,0.281
785.0,0.277
788.0,0.275
791.0,0.271
794.0,0.266333
797.0,0.264
800.0,0.258
803.0,0.255667
807.0,0.251
810.0,0.246333
813.0,0.244
816.0,0.236
819.0,0.233667
822.0,0.229
825.0,0.225
828.0,0.223
831.0,0.216
834.0,0.213333
838.0,0.208
841.0,0.204
844.0,0.202
847.0,0.195
850.0,0.193333
853.0,0.19
856.0,0.186667
859.0,0.185
862.0,0.18
865.0,0.178333
868.0,0.175
871.0,0.171667
874.0,0.17
877.0,0.168
880.0,0.166667
883.0,0.164
887.0,0.162
890.0,0.161
893.0,0.157
896.0,0.156333
899.0,0.155
902.0,0.153667
905.0,0.153
908.0,0.151
911.0,0.150667
914.0,0.15
917.0,0.148667
920.0,0.148
923.0,0.147
926.0,0.147
929.0,0.147
932.0,0.147
935.0,0.147
938.0,0.147
941.0,0.147
944.0,0.147
947.0,0.147
950.0,0.147
953.0,0.147
956.0,0.147333
959.0,0.148
962.0,0.148
965.0,0.148
968.0,0.149
971.0,0.149333
974.0,0.15
978.0,0.151333
981.0,0.152
984.0,0.153
987.0,0.153667
990.0,0.155
993.0,0.156333
996.0,0.157
999.0,0.158
1002.0,0.159
1005.0,0.161
1008.0,0.163
1011.0,0.164
1014.0,0.166
1017.0,0.167
1020.0,0.169
1023.0,0.171
1026.0,0.172
1029.0,0.174
1032.0,0.175
1035.0,0.177
1038.0,0.179667
1041.0,0.181
1044.0,0.184
1047.0,0.185333
1050.0,0.188
1053.0,0.190667
1056.0,0.192
1059.0,0.197
1062.0,0.198
1065.0,0.2
1068.0,0.203333
1071.0,0.205
1074.0,0.209
1077.0,0.210333
1080.0,0.213
1083.0,0.215667
1086.0,0.217
1089.0,0.219
1092.0,0.219667
1095.0,0.221
1098.0,0.223667
1101.0,0.225
1104.0,0.23
1107.0,0.231333
1110.0,0.234
1113.0,0.236667
1116.0,0.238
1119.0,0.243
1122.0,0.244
1125.0,0.246
1128.0,0.248
1131.0,0.249
1134.0,0.253
1137.0,0.254333
1140.0,0.257
1143.0,0.258333
1146.0,0.259
1149.0,0.263
1152.0,0.264
1155.0,0.266
1158.0,0.267333
1161.0,0.268
1164.0,0.271
1167.0,0.271667
1170.0,0.273
1173.0,0.274333
1176.0,0.275
1179.0,0.277
1182.0,0.277667
1185.0,0.279
1188.0,0.281
1191.0,0.282
1194.0,0.283
1197.0,0.283333
1200.0,0.284
1203.0,0.285333
1206.0,0.286
1209.0,0.287
1212.0,0.287667
1215.0,0.289
1218.0,0.290333
1221.0,0.291
1224.0,0.292
1227.0,0.292333
1230.0,0.293
1233.0,0.294333
1236.0,0.295
1239.0,0.296
1242.0,0.296667
1245.0,0.298
1248.0,0.298667
1251.0,0.299
1254.0,0.301
1257.0,0.301333
1260.0,0.302
1263.0,0.303333
1266.0,0.304
1269.0,0.305
1272.0,0.305667
1276.0,0.307
1279.0,0.308333
1282.0,0.309
1285.0,0.309
1288.0,0.309333
1291.0,0.31
1294.0,0.311333
1297.0,0.312
1300.0,0.313
1303.0,0.314
1306.0,0.316
1309.0,0.316667
1312.0,0.317
1315.0,0.318
1318.0,0.318667
1321.0,0.32
1324.0,0.321333
1327.0,0.322
1330.0,0.324
1333.0,0.324333
1336.0,0.325
1339.0,0.325667
1342.0,0.326
1345.0,0.328
1348.0,0.328667
1351.0,0.33
1354.0,0.330667
1357.0,0.331
1360.0,0.333
1363.0,0.333333
1366.0,0.334
1369.0,0.335333
1372.0,0.336
1375.0,0.337
1378.0,0.337333
1381.0,0.338
1384.0,0.338667
1387.0,0.339
1390.0,0.341
1393.0,0.341333
1396.0,0.342
1399.0,0.342667
1402.0,0.343
1405.0,0.344
1408.0,0.344333
1411.0,0.345
1414.0,0.345
1417.0,0.345
1420.0,0.347
1423.0,0.347
1426.0,0.347
1429.0,0.347
1432.0,0.347
1435.0,0.348
1438.0,0.348
1441.0,0.348
1444.0,0.348
1447.0,0.348
1450.0,0.348
1453.0,0.348
1456.0,0.348
1459.0,0.348
1462.0,0.348
1465.0,0.348
1468.0,0.348
1471.0,0.348
1474.0,0.348
1477.0,0.348
1480.0,0.347
1483.0,0.347
1486.0,0.347
1489.0,0.346333
1492.0,0.346
1495.0,0.346
1498.0,0.345333
1501.0,0.344
1504.0,0.344
1507.0,0.344
1510.0,0.343
1513.0,0.342667
1516.0,0.342
1519.0,0.341333
1522.0,0.341
1525.0,0.34
1528.0,0.339667
1531.0,0.339
1534.0,0.338333
1537.0,0.338
1540.0,0.337
1543.0,0.336333
1546.0,0.335
1549.0,0.335
1552.0,0.335
1555.0,0.332
1558.0,0.331667
1561.0,0.331
1564.0,0.329667
1567.0,0.329
1570.0,0.327
1573.0,0.326667
1576.0,0.326
1579.0,0.324667
1582.0,0.324
1585.0,0.323
1588.0,0.322333
1591.0,0.321
1594.0,0.319
1597.0,0.318
1600.0,0.317
1603.0,0.316333
1606.0,0.315
1609.0,0.314333
1612.0,0.314
1615.0,0.312
1618.0,0.311
1621.0,0.309
1624.0,0.308333
1627.0,0.308
1630.0,0.306
1633.0,0.305667
1636.0,0.305
1639.0,0.302333
1642.0,0.301
1645.0,0.301
1648.0,0.3
1651.0,0.298
1654.0,0.297333
1657.0,0.297
1660.0,0.295
1663.0,0.294333
1666.0,0.293
1669.0,0.291
1672.0,0.29
1675.0,0.289
1678.0,0.288333
1681.0,0.287
1684.0,0.285667
1687.0,0.285
1690.0,0.283
1693.0,0.282333
1696.0,0.281
1699.0,0.280333
1702.0,0.28
1705.0,0.278
1708.0,0.277
1711.0,0.275
1714.0,0.273667
1717.0,0.273
1720.0,0.272
1723.0,0.271333
1726.0,0.27
1729.0,0.27
1732.0,0.27
1735.0,0.267
1738.0,0.266333
1741.0,0.265
1744.0,0.264333
1747.0,0.264
1750.0,0.263
1753.0,0.262333
1756.0,0.261
1759.0,0.259
1762.0,0.258
1765.0,0.258
1768.0,0.257
1771.0,0.255
1774.0,0.255
1777.0,0.255
1780.0,0.253
1783.0,0.252667
1786.0,0.252
1789.0,0.252
1792.0,0.252
1795.0,0.253
1798.0,0.251333
1801.0,0.248
1804.0,0.247333
1807.0,0.247
1810.0,0.246
1813.0,0.245667
1816.0,0.245
1819.0,0.243667
1822.0,0.243
1825.0,0.242
1828.0,0.241667
1831.0,0.241
1834.0,0.240333
1837.0,0.24
1840.0,0.238
1843.0,0.238
1846.0,0.238
1849.0,0.237333
1852.0,0.237
1855.0,0.236
1858.0,0.235667
1861.0,0.235
1864.0,0.234333
1867.0,0.234
1870.0,0.233
1873.0,0.233
1876.0,0.233
1879.0,0.232333
1882.0,0.232
1885.0,0.231
1888.0,0.230667
1891.0,0.23
1894.0,0.23
1897.0,0.23
1900.0,0.229
1903.0,0.228667
1906.0,0.228
1909.0,0.228
1912.0,0.228
1915.0,0.227
1918.0,0.226667
1921.0,0.226
1924.0,0.226
1927.0,0.226
1930.0,0.225
1933.0,0.225
1936.0,0.225
1939.0,0.224333
1942.0,0.224
1945.0,0.224
1948.0,0.224
1951.0,0.224
1954.0,0.224
1957.0,0.224
1960.0,0.223
1963.0,0.223
1966.0,0.223
1969.0,0.223
1972.0,0.223
1975.0,0.222
1978.0,0.222
1981.0,0.222
1984.0,0.222
1987.0,0.222
1990.0,0.222
1993.0,0.222
1996.0,0.222
1999.0,0.222
2002.0,0.222
2005.0,0.222
2008.0,0.222
2011.0,0.222
2014.0,0.222
2017.0,0.222
2020.0,0.222
2023.0,0.222
2026.0,0.222
2029.0,0.222
2032.0,0.222
2035.0,0.222
2038.0,0.222
2041.0,0.222
2044.0,0.222
2047.0,0.222
2050.0,0.222
2053.0,0.222
2056.0,0.222
2059.0,0.222
2062.0,0.222
2065.0,0.223
2068.0,0.223333
2071.0,0.224
2074.0,0.224
2077.0,0.224
2080.0,0.224
2083.0,0.224
2086.0,0.224
2089.0,0.224
2092.0,0.224
2095.0,0.225
2098.0,0.225
2101.0,0.225
2104.0,0.225667
2107.0,0.226
2110.0,0.226
2113.0,0.226333
2116.0,0.227
2119.0,0.227
2122.0,0.227
2125.0,0.228
2128.0,0.228
2131.0,0.228
2134.0,0.228
2137.0,0.228
2140.0,0.229
2143.0,0.229
2146.0,0.229
