Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-79
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35238
909.2,0.35234
909.3,0.35236
909.5,0.35266
909.7,0.35285
909.8,0.35261
910.0,0.35236
910.1,0.35261
910.3,0.35287
910.5,0.3527
910.6,0.35265
910.8,0.35299
910.9,0.35316
911.1,0.35281
911.3,0.35304
911.4,0.35352
911.6,0.35335
911.7,0.35263
911.9,0.35258
912.1,0.35289
912.2,0.35329
912.4,0.35355
912.5,0.35357
912.7,0.35381
912.9,0.35398
913.0,0.35397
913.2,0.35366
913.3,0.35374
913.5,0.35412
913.7,0.35409
913.8,0.35406
914.0,0.35401
914.2,0.35378
914.3,0.3534
914.5,0.35375
914.6,0.3543
914.8,0.3542
915.0,0.35396
915.1,0.35394
915.3,0.35384
915.4,0.35389
915.6,0.3545
915.8,0.35481
915.9,0.35515
916.1,0.35507
916.3,0.35457
916.4,0.35448
916.6,0.35485
916.7,0.355
916.9,0.35485
917.1,0.35484
917.2,0.355
917.4,0.35548
917.5,0.35542
917.7,0.35513
917.9,0.35517
918.0,0.35513
918.2,0.35474
918.4,0.35462
918.5,0.35521
918.7,0.35588
918.8,0.35602
919.0,0.35597
919.2,0.35609
919.3,0.35589
919.5,0.35613
919.7,0.35647
919.8,0.35606
920.0,0.35571
920.2,0.35569
920.3,0.35605
920.5,0.35651
920.6,0.35659
920.8,0.3564
921.0,0.3565
921.1,0.35663
921.3,0.35621
921.5,0.35562
921.6,0.35585
921.8,0.35612
922.0,0.35654
922.1,0.35687
922.3,0.35688
922.4,0.35679
922.6,0.35681
922.8,0.35681
922.9,0.35699
923.1,0.35717
923.3,0.3573
923.4,0.35736
923.6,0.35719
923.8,0.3573
923.9,0.35746
924.1,0.35754
924.3,0.35766
924.4,0.35772
924.6,0.35765
924.7,0.35742
924.9,0.35757
925.1,0.35769
925.2,0.35802
925.4,0.35809
925.6,0.35822
925.7,0.35817
925.9,0.35822
926.1,0.35839
926.2,0.35841
926.4,0.35818
926.6,0.35855
926.7,0.35859
926.9,0.35856
927.1,0.35874
927.2,0.35869
927.4,0.35864
927.6,0.35902
927.7,0.35915
927.9,0.35941
928.0,0.35969
928.2,0.35974
928.4,0.35969
928.5,0.35938
928.7,0.35946
928.9,0.35973
929.0,0.35956
929.2,0.35952
929.4,0.35987
929.5,0.36005
929.7,0.36
929.9,0.35959
930.0,0.35933
930.2,0.35993
930.4,0.36038
930.5,0.3606
930.7,0.36042
930.9,0.36032
931.0,0.36026
931.2,0.36028
931.4,0.36067
931.6,0.36107
931.7,0.36106
931.9,0.36128
932.1,0.36115
932.2,0.36106
932.4,0.36127
932.6,0.36143
932.7,0.36167
932.9,0.36197
933.1,0.36182
933.2,0.36152
933.4,0.36165
933.6,0.36179
933.7,0.36152
933.9,0.36147
934.1,0.36182
934.2,0.36224
934.4,0.36189
934.6,0.36192
934.8,0.36232
934.9,0.36235
935.1,0.36228
935.3,0.36226
935.4,0.36261
935.6,0.36243
935.8,0.36235
935.9,0.36258
936.1,0.36259
936.3,0.36288
936.4,0.36305
936.6,0.3632
936.8,0.36355
936.9,0.36368
937.1,0.36383
937.3,0.36397
937.5,0.36352
937.6,0.3634
937.8,0.36364
938.0,0.36333
938.1,0.36359
938.3,0.36404
938.5,0.36413
938.6,0.36417
938.8,0.3641
939.0,0.36408
939.2,0.36433
939.3,0.36469
939.5,0.3652
939.7,0.36539
939.8,0.365
940.0,0.36445
940.2,0.36432
940.3,0.36475
940.5,0.36533
940.7,0.36558
940.8,0.36562
941.0,0.36558
941.2,0.36554
941.4,0.36563
941.5,0.36563
941.7,0.36572
941.9,0.36587
942.0,0.36581
942.2,0.36615
942.4,0.36656
942.6,0.36632
942.7,0.36622
942.9,0.36635
943.1,0.36665
943.3,0.36674
943.4,0.36706
943.6,0.36713
943.8,0.36687
943.9,0.36702
944.1,0.36724
944.3,0.3673
944.5,0.36764
944.6,0.36763
944.8,0.36744
945.0,0.3673
945.1,0.36734
945.3,0.36761
945.5,0.36807
945.7,0.36821
945.8,0.36805
946.0,0.36812
946.2,0.36844
946.3,0.36845
946.5,0.36853
946.7,0.36883
946.9,0.36874
947.0,0.36859
947.2,0.36874
947.4,0.369
947.6,0.36912
947.7,0.36946
947.9,0.36974
948.1,0.36977
948.3,0.36947
948.4,0.36973
948.6,0.36996
948.8,0.37003
949.0,0.37012
949.1,0.36997
949.3,0.37009
949.5,0.37055
949.6,0.37081
949.8,0.37068
950.0,0.37046
950.2,0.37038
950.3,0.37041
950.5,0.37063
950.7,0.37108
950.9,0.37126
951.0,0.37119
951.2,0.37136
951.4,0.37149
951.6,0.37143
951.7,0.37145
951.9,0.37154
952.1,0.37158
952.3,0.37177
952.4,0.37212
952.6,0.37214
952.8,0.3722
953.0,0.37235
953.1,0.37234
953.3,0.37254
953.5,0.37265
953.7,0.37266
953.8,0.37256
954.0,0.37265
954.2,0.37317
954.4,0.37329
954.5,0.37324
954.7,0.37347
954.9,0.37319
955.1,0.373
955.2,0.37296
955.4,0.37322
955.6,0.37362
955.8,0.37382
956.0,0.374
956.1,0.37414
956.3,0.3742
956.5,0.37402
956.7,0.37373
956.8,0.37384
957.0,0.37429
957.2,0.37464
957.4,0.37463
957.5,0.37452
957.7,0.37457
957.9,0.37474
958.1,0.37498
958.2,0.37492
958.4,0.37504
958.6,0.37521
958.8,0.37537
959.0,0.37545
959.1,0.3756
959.3,0.37578
959.5,0.37586
959.7,0.376
959.8,0.37579
960.0,0.37565
960.2,0.37582
960.4,0.37585
960.5,0.37601
960.7,0.37616
960.9,0.37614
961.1,0.37637
961.3,0.37655
961.4,0.37652
961.6,0.3766
961.8,0.37671
962.0,0.37661
962.2,0.37671
962.3,0.37717
962.5,0.37728
962.7,0.37721
962.9,0.37726
963.0,0.37761
963.2,0.37756
963.4,0.37756
963.6,0.37792
963.8,0.37806
963.9,0.37809
964.1,0.3778
964.3,0.37764
964.5,0.37792
964.7,0.37815
964.8,0.37821
965.0,0.37825
965.2,0.37809
965.4,0.37813
965.6,0.37835
965.7,0.37864
965.9,0.37897
966.1,0.37898
966.3,0.3789
966.5,0.37897
966.6,0.37934
966.8,0.37917
967.0,0.3789
967.2,0.37914
967.4,0.37956
967.5,0.37964
967.7,0.37984
967.9,0.38013
968.1,0.38008
968.3,0.37994
968.4,0.38021
968.6,0.38048
968.8,0.38044
969.0,0.38041
969.2,0.38066
969.3,0.38073
969.5,0.38066
969.7,0.38073
969.9,0.38102
970.1,0.38108
970.3,0.38091
970.4,0.38095
970.6,0.38113
970.8,0.38134
971.0,0.38119
971.2,0.38114
971.3,0.38131
971.5,0.38158
971.7,0.38152
971.9,0.38151
972.1,0.38181
972.3,0.38199
972.4,0.3821
972.6,0.38239
972.8,0.38244
973.0,0.38232
973.2,0.38229
973.3,0.38253
973.5,0.38274
973.7,0.38267
973.9,0.38284
974.1,0.38304
974.3,0.38304
974.5,0.38306
974.6,0.38325
974.8,0.38354
975.0,0.38368
975.2,0.38356
975.4,0.38365
975.5,0.38379
975.7,0.38382
975.9,0.38407
976.1,0.38419
976.3,0.38395
976.5,0.38388
976.7,0.38425
976.8,0.38459
977.0,0.38453
977.2,0.38462
977.4,0.38476
977.6,0.38481
977.8,0.38478
977.9,0.38482
978.1,0.38516
978.3,0.38542
978.5,0.38538
978.7,0.38511
978.9,0.385
979.0,0.38513
979.2,0.38536
979.4,0.38554
