Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Hectorite 172 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB172
Original Sample ID,JB-JLB-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,509.8
305.0,539.6
310.0,560.65
315.0,578.78
320.0,597.9
325.0,613.8
330.0,629.19
335.0,643.04
340.0,653.19
345.0,663.08
350.0,672.98
355.0,681.66
360.0,690.04
365.0,695.84
370.0,703.11
375.0,710.76
380.0,717.42
385.0,723.05
390.0,728.35
395.0,732.75
400.0,737.62
405.0,741.24
410.0,744.82
415.0,748.92
420.0,752.87
425.0,757.42
430.0,761.48
435.0,765.9
440.0,769.8
445.0,774.25
450.0,778.34
455.0,781.89
460.0,785.12
465.0,789.36
470.0,791.88
475.0,795.06
480.0,798.66
485.0,801.21
490.0,803.62
495.0,807.05
500.0,809.81
505.0,813.06
510.0,816.52
515.0,819.79
520.0,822.52
525.0,824.87
530.0,827.54
535.0,829.58
540.0,832.22
545.0,835.56
550.0,838.18
555.0,841.72
560.0,844.13
565.0,847.43
570.0,849.39
575.0,852.56
580.0,854.59
585.0,858.44
590.0,860.56
595.0,862.27
600.0,864.84
605.0,866.42
610.0,868.11
615.0,869.88
620.0,871.6
625.0,872.14
630.0,873.73
635.0,875.49
640.0,876.59
645.0,878.18
650.0,879.37
655.0,881.23
660.0,882.47
665.0,883.38
670.0,883.5
675.0,885.75
680.0,886.48
685.0,887.97
690.0,889.07
695.0,889.57
700.0,890.99
705.0,890.49
710.0,892.25
715.0,893.65
720.0,893.52
725.0,893.98
730.0,894.44
735.0,894.13
740.0,894.2
745.0,894.81
750.0,896.2
755.0,895.33
760.0,897.53
765.0,898.7
770.0,898.34
775.0,899.46
780.0,897.52
785.0,899.01
790.0,897.78
795.0,898.01
800.0,898.06
805.0,898.89
810.0,898.63
815.0,899.44
820.0,899.44
825.0,897.8
830.0,898.88
835.0,898.48
840.0,898.14
845.0,898.03
850.0,897.85
855.0,899.14
860.0,897.49
865.0,899.53
870.0,898.98
875.0,898.84
880.0,898.9
885.0,899.26
890.0,898.32
895.0,900.01
900.0,898.4
905.0,900.4
910.0,899.84
915.0,899.61
920.0,898.45
925.0,898.85
930.0,897.17
935.0,895.3
940.0,893.94
945.0,886.2
950.0,886.29
955.0,885.31
960.0,879.92
965.0,879.35
970.0,883.71
975.0,886.45
980.0,888.6
985.0,891.33
990.0,893.29
995.0,895.49
1000.0,895.68
1005.0,897.63
1010.0,898.94
1015.0,899.45
1020.0,900.94
1025.0,901.18
1030.0,902.18
1035.0,902.93
1040.0,903.33
1045.0,904.55
1050.0,904.83
1055.0,904.84
1060.0,904.5
1065.0,904.75
1070.0,904.9
1075.0,905.14
1080.0,904.92
1085.0,905.12
1090.0,904.85
1095.0,904.7
1100.0,903.2
1105.0,902.92
1110.0,902.91
1115.0,901.76
1120.0,899.73
1125.0,898.38
1130.0,895.92
1135.0,891.23
1140.0,884.36
1145.0,872.63
1150.0,860.85
1155.0,856.08
1160.0,860.48
1165.0,867.92
1170.0,873.55
1175.0,876.69
1180.0,879.48
1185.0,879.94
1190.0,880.28
1195.0,880.55
1200.0,881.23
1205.0,883.59
1210.0,884.88
1215.0,885.41
1220.0,886.26
1225.0,886.09
1230.0,886.5
1235.0,886.56
1240.0,887.28
1245.0,887.37
1250.0,886.45
1255.0,886.95
1260.0,886.72
1265.0,885.81
1270.0,884.4
1275.0,880.95
1280.0,882.57
1285.0,880.65
1290.0,880.26
1295.0,876.97
1300.0,875.09
1305.0,873.9
1310.0,870.12
1315.0,865.43
1320.0,859.74
1325.0,854.55
1330.0,848.62
1335.0,842.05
1340.0,834.97
1345.0,828.48
1350.0,821.3
1355.0,812.24
1360.0,804.6
1365.0,796.94
1370.0,788.4
1375.0,772.3
1380.0,738.67
1385.0,668.61
1390.0,638.98
1395.0,653.13
1400.0,623.07
1405.0,586.34
1410.0,564.97
1415.0,562.39
1420.0,573.84
1425.0,592.86
1430.0,612.09
1435.0,629.69
1440.0,643.69
1445.0,652.75
1450.0,658.61
1455.0,660.28
1460.0,657.03
1465.0,657.09
1470.0,666.65
1475.0,680.83
1480.0,693.5
1485.0,704.63
1490.0,713.34
1495.0,720.87
1500.0,727.77
1505.0,734.49
1510.0,740.34
1515.0,745.78
1520.0,751.19
1525.0,755.3
1530.0,760.26
1535.0,765.46
1540.0,768.43
1545.0,772.16
1550.0,775.99
1555.0,779.06
1560.0,778.38
1565.0,781.17
1570.0,783.56
1575.0,785.9
1580.0,789.4
1585.0,791.67
1590.0,792.73
1595.0,794.98
1600.0,796.14
1605.0,798.06
1610.0,800.23
1615.0,801.38
1620.0,802.27
1625.0,802.5
1630.0,803.97
1635.0,804.53
1640.0,806.3
1645.0,807.18
1650.0,807.96
1655.0,808.82
1660.0,812.19
1665.0,812.64
1670.0,812.32
1675.0,812.4
1680.0,812.0
1685.0,810.8
1690.0,810.07
1695.0,808.68
1700.0,807.9
1705.0,806.34
1710.0,803.94
1715.0,801.34
1720.0,798.43
1725.0,795.94
1730.0,792.69
1735.0,789.76
1740.0,786.31
1745.0,782.92
1750.0,779.49
1755.0,774.82
1760.0,771.33
1765.0,767.43
1770.0,763.87
1775.0,760.71
1780.0,757.42
1785.0,754.91
1790.0,752.52
1795.0,749.65
1800.0,748.7
1805.0,747.65
1810.0,746.68
1815.0,745.78
1820.0,744.75
1825.0,742.53
1830.0,741.79
1835.0,738.73
1840.0,733.98
1845.0,729.92
1850.0,721.47
1855.0,712.18
1860.0,698.28
1865.0,680.82
1870.0,657.33
1875.0,613.87
1880.0,567.51
1885.0,510.24
1890.0,438.27
1895.0,360.89
1900.0,301.95
1905.0,272.4
1910.0,277.16
1915.0,301.72
1920.0,331.78
1925.0,359.08
1930.0,379.18
1935.0,393.98
1940.0,405.02
1945.0,412.67
1950.0,419.02
1955.0,424.64
1960.0,429.69
1965.0,435.5
1970.0,441.86
1975.0,448.71
1980.0,457.81
1985.0,466.56
1990.0,476.62
1995.0,487.46
2000.0,498.95
2005.0,510.5
2010.0,521.69
2015.0,532.2
2020.0,542.15
2025.0,551.83
2030.0,560.26
2035.0,569.3
2040.0,576.45
2045.0,583.61
2050.0,589.38
2055.0,593.5
2060.0,598.23
2065.0,602.24
2070.0,605.85
2075.0,607.77
2080.0,611.84
2085.0,614.46
2090.0,616.6
2095.0,619.3
2100.0,622.75
2105.0,625.03
2110.0,627.77
2115.0,630.9
2120.0,634.7
2125.0,638.16
2130.0,640.8
2135.0,643.66
2140.0,646.26
2145.0,647.3
2150.0,649.29
2155.0,649.37
2160.0,649.95
2165.0,649.68
2170.0,650.17
2175.0,649.74
2180.0,649.75
2185.0,649.23
2190.0,649.08
2195.0,646.34
2200.0,644.69
2205.0,643.93
2210.0,641.97
2215.0,640.64
2220.0,638.69
2225.0,635.36
2230.0,633.73
2235.0,632.09
2240.0,630.52
2245.0,628.59
2250.0,625.88
2255.0,621.56
2260.0,616.82
2265.0,610.76
2270.0,603.8
2275.0,595.37
2280.0,582.18
2285.0,566.97
2290.0,550.2
2295.0,535.49
2300.0,515.18
2305.0,481.85
2310.0,457.63
2315.0,480.83
2320.0,522.78
2325.0,541.66
2330.0,543.54
2335.0,538.75
2340.0,531.94
2345.0,524.3
2350.0,516.23
2355.0,508.57
2360.0,500.89
2365.0,492.48
2370.0,483.66
2375.0,471.76
2380.0,459.39
2385.0,448.0
