Composition,
Date Added,2013-10-28
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,807.16
305.0,809.73
310.0,807.62
315.0,809.38
320.0,810.3
325.0,812.97
330.0,813.94
335.0,816.66
340.0,816.85
345.0,816.36
350.0,816.57
355.0,816.81
360.0,819.36
365.0,822.27
370.0,823.92
375.0,826.86
380.0,828.38
385.0,831.67
390.0,841.43
395.0,844.29
400.0,847.09
405.0,848.41
410.0,850.04
415.0,852.3
420.0,853.73
425.0,856.96
430.0,858.91
435.0,860.1
440.0,861.56
445.0,862.52
450.0,864.24
455.0,866.87
460.0,868.6
465.0,868.96
470.0,870.0
475.0,871.32
480.0,871.18
485.0,873.51
490.0,874.65
495.0,874.36
500.0,876.21
505.0,877.44
510.0,877.72
515.0,878.33
520.0,879.77
525.0,883.05
530.0,883.21
535.0,883.62
540.0,886.13
545.0,887.98
550.0,889.63
555.0,890.94
560.0,893.05
565.0,894.24
570.0,896.31
575.0,897.74
580.0,899.54
585.0,901.01
590.0,901.47
595.0,902.69
600.0,903.12
605.0,903.15
610.0,904.16
615.0,904.41
620.0,904.72
625.0,905.24
630.0,905.95
635.0,905.7
640.0,906.12
645.0,906.6
650.0,907.44
655.0,907.64
660.0,908.44
665.0,909.32
670.0,910.08
675.0,910.6
680.0,911.81
685.0,911.97
690.0,912.64
695.0,911.26
700.0,912.42
705.0,911.57
710.0,912.39
715.0,911.18
720.0,911.69
725.0,910.91
730.0,909.81
735.0,909.94
740.0,910.57
745.0,910.96
750.0,909.55
755.0,908.43
760.0,908.08
765.0,908.87
770.0,908.64
775.0,908.24
780.0,907.23
785.0,907.22
790.0,908.63
795.0,908.25
800.0,907.84
805.0,909.43
810.0,908.87
815.0,909.33
820.0,908.42
825.0,909.39
830.0,907.71
835.0,908.4
840.0,909.31
845.0,908.71
850.0,908.79
855.0,908.62
860.0,908.24
865.0,909.78
870.0,909.48
875.0,910.74
880.0,909.96
885.0,908.77
890.0,913.0
895.0,912.82
900.0,912.67
905.0,913.49
910.0,912.15
915.0,912.39
920.0,911.92
925.0,912.59
930.0,913.42
935.0,912.74
940.0,911.97
945.0,910.51
950.0,909.46
955.0,908.2
960.0,905.3
965.0,902.46
970.0,899.76
975.0,897.12
980.0,893.13
985.0,889.54
990.0,886.98
995.0,883.83
1000.0,884.61
1005.0,887.93
1010.0,892.04
1015.0,895.78
1020.0,899.03
1025.0,901.7
1030.0,904.69
1035.0,906.99
1040.0,908.73
1045.0,910.07
1050.0,910.88
1055.0,911.87
1060.0,911.88
1065.0,912.13
1070.0,912.42
1075.0,911.39
1080.0,912.2
1085.0,912.38
1090.0,911.24
1095.0,910.72
1100.0,909.26
1105.0,908.19
1110.0,906.08
1115.0,906.02
1120.0,905.18
1125.0,902.7
1130.0,901.56
1135.0,899.75
1140.0,897.58
1145.0,893.16
1150.0,887.16
1155.0,878.73
1160.0,869.19
1165.0,856.48
1170.0,843.99
1175.0,834.84
1180.0,828.87
1185.0,827.99
1190.0,827.9
1195.0,826.11
1200.0,825.9
1205.0,822.18
1210.0,823.72
1215.0,832.38
1220.0,836.27
1225.0,837.59
1230.0,838.05
1235.0,838.72
1240.0,845.44
1245.0,851.12
1250.0,856.44
1255.0,857.46
1260.0,859.36
1265.0,859.97
1270.0,861.81
1275.0,861.72
1280.0,862.74
1285.0,861.09
1290.0,861.41
1295.0,861.12
1300.0,859.74
1305.0,857.94
1310.0,854.45
1315.0,850.29
1320.0,845.53
1325.0,841.01
1330.0,834.5
1335.0,827.28
1340.0,818.96
1345.0,809.67
1350.0,798.97
1355.0,787.61
1360.0,782.79
1365.0,773.81
1370.0,766.67
1375.0,760.95
1380.0,758.51
1385.0,751.98
1390.0,751.32
1395.0,742.29
1400.0,728.94
1405.0,713.3
1410.0,691.1
1415.0,666.21
1420.0,638.07
1425.0,610.14
1430.0,593.35
1435.0,559.91
1440.0,512.06
1445.0,475.28
1450.0,493.87
1455.0,528.08
1460.0,548.28
1465.0,557.56
1470.0,562.29
1475.0,567.4
1480.0,567.62
1485.0,556.18
1490.0,545.9
1495.0,555.44
1500.0,577.99
1505.0,597.95
1510.0,609.5
1515.0,613.83
1520.0,614.0
1525.0,609.75
1530.0,602.61
1535.0,596.46
1540.0,597.61
1545.0,611.46
1550.0,630.48
1555.0,649.68
1560.0,666.22
1565.0,678.75
1570.0,689.64
1575.0,698.88
1580.0,707.29
1585.0,715.15
1590.0,722.89
1595.0,731.69
1600.0,740.66
1605.0,749.58
1610.0,757.89
1615.0,765.07
1620.0,771.72
1625.0,776.62
1630.0,782.0
1635.0,789.45
1640.0,794.68
1645.0,799.45
1650.0,804.03
1655.0,806.52
1660.0,809.95
1665.0,810.47
1670.0,811.38
1675.0,808.99
1680.0,808.31
1685.0,803.44
1690.0,796.99
1695.0,788.08
1700.0,775.99
1705.0,760.36
1710.0,741.92
1715.0,721.68
1720.0,699.13
1725.0,675.13
1730.0,650.85
1735.0,628.22
1740.0,610.14
1745.0,597.99
1750.0,596.71
1755.0,605.08
1760.0,616.11
1765.0,621.84
1770.0,625.95
1775.0,628.64
1780.0,633.33
1785.0,646.19
1790.0,661.89
1795.0,675.13
1800.0,685.9
1805.0,699.51
1810.0,706.11
1815.0,711.46
1820.0,712.66
1825.0,716.84
1830.0,717.48
1835.0,716.46
1840.0,709.39
1845.0,707.18
1850.0,696.25
1855.0,684.66
1860.0,662.66
1865.0,646.5
1870.0,615.74
1875.0,575.23
1880.0,544.58
1885.0,509.23
1890.0,473.61
1895.0,441.66
1900.0,407.29
1905.0,373.0
1910.0,346.37
1915.0,316.51
1920.0,285.76
1925.0,254.61
1930.0,225.41
1935.0,206.29
1940.0,197.76
1945.0,196.44
1950.0,201.31
1955.0,218.92
1960.0,243.01
1965.0,252.91
1970.0,254.82
1975.0,261.05
1980.0,271.52
1985.0,282.47
1990.0,304.03
1995.0,342.66
2000.0,389.43
2005.0,430.51
2010.0,462.08
2015.0,483.85
2020.0,501.5
2025.0,514.76
2030.0,525.78
2035.0,533.97
2040.0,541.13
2045.0,546.84
2050.0,550.54
2055.0,550.64
2060.0,548.3
2065.0,545.89
2070.0,546.93
2075.0,548.09
2080.0,546.59
2085.0,543.63
2090.0,538.78
2095.0,533.37
2100.0,525.04
2105.0,518.22
2110.0,509.84
2115.0,502.72
2120.0,495.26
2125.0,488.97
2130.0,482.47
2135.0,477.16
2140.0,472.24
2145.0,467.01
2150.0,459.59
2155.0,453.49
2160.0,445.98
2165.0,438.88
2170.0,433.75
2175.0,429.64
2180.0,427.67
2185.0,427.04
2190.0,425.69
2195.0,422.07
2200.0,415.5
2205.0,407.35
2210.0,398.14
2215.0,392.45
2220.0,394.96
2225.0,407.27
2230.0,419.5
2235.0,427.06
2240.0,431.75
2245.0,433.05
2250.0,431.28
2255.0,427.51
2260.0,422.08
2265.0,415.01
2270.0,418.46
2275.0,428.2
2280.0,438.9
2285.0,446.35
2290.0,450.81
2295.0,454.66
2300.0,456.4
2305.0,457.12
2310.0,457.54
2315.0,457.24
2320.0,455.92
2325.0,453.79
2330.0,450.55
2335.0,445.01
2340.0,438.78
2345.0,431.28
2350.0,422.79
2355.0,413.37
2360.0,403.11
2365.0,390.5
2370.0,377.4
2375.0,362.25
2380.0,346.2
2385.0,329.13
2390.0,310.09
2395.0,291.5
2400.0,273.14
2405.0,257.13
2410.0,244.09
2415.0,234.16
2420.0,228.32
2425.0,222.46
2430.0,218.12
2435.0,214.04
2440.0,211.84
2445.0,210.32
2450.0,208.91
2455.0,205.87
2460.0,201.74
2465.0,196.85
2470.0,191.77
2475.0,189.08
2480.0,187.91
2485.0,187.54
2490.0,188.48
2495.0,189.84
2500.0,191.8
2505.0,194.58
2510.0,197.18
2515.0,199.44
2520.0,202.34
2525.0,203.5
2530.0,205.06
2535.0,203.62
2540.0,204.66
2545.0,201.52
2550.0,198.47
