Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #5 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JFM Actinolite #5
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #5  
Sample ID,C1RK95
Original Sample ID,RK-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.01
305.0,108.24
310.0,120.34
315.0,134.46
320.0,149.76
325.0,162.34
330.0,176.14
335.0,185.96
340.0,195.0
345.0,201.67
350.0,209.15
355.0,214.83
360.0,223.6
365.0,234.35
370.0,241.36
375.0,246.49
380.0,249.68
385.0,253.55
390.0,258.4
395.0,262.97
400.0,265.96
405.0,269.29
410.0,273.52
415.0,279.87
420.0,286.87
425.0,294.3
430.0,303.32
435.0,312.82
440.0,317.87
445.0,316.29
450.0,319.03
455.0,325.19
460.0,330.81
465.0,337.37
470.0,343.08
475.0,351.51
480.0,356.9
485.0,361.99
490.0,366.67
495.0,368.56
500.0,373.12
505.0,377.84
510.0,380.97
515.0,384.44
520.0,386.44
525.0,387.92
530.0,386.84
535.0,386.12
540.0,388.01
545.0,387.3
550.0,386.24
555.0,385.95
560.0,385.05
565.0,383.4
570.0,380.79
575.0,378.78
580.0,376.02
585.0,371.99
590.0,370.18
595.0,367.74
600.0,364.17
605.0,360.98
610.0,358.67
615.0,354.35
620.0,351.53
625.0,348.14
630.0,345.39
635.0,342.52
640.0,341.92
645.0,338.24
650.0,337.58
655.0,333.99
660.0,332.86
665.0,330.42
670.0,330.53
675.0,330.83
680.0,330.78
685.0,328.37
690.0,327.95
695.0,326.44
700.0,327.63
705.0,325.54
710.0,325.63
715.0,326.26
720.0,327.26
725.0,329.53
730.0,330.38
735.0,331.66
740.0,334.75
745.0,336.06
750.0,337.74
755.0,339.84
760.0,341.86
765.0,345.16
770.0,347.13
775.0,350.31
780.0,353.31
785.0,356.26
790.0,359.25
795.0,362.51
800.0,363.58
805.0,365.01
810.0,366.6
815.0,367.22
820.0,366.09
825.0,366.31
830.0,364.81
835.0,363.94
840.0,363.58
845.0,362.38
850.0,360.49
855.0,359.45
860.0,357.89
865.0,355.99
870.0,354.47
875.0,353.18
880.0,351.65
885.0,351.11
890.0,349.31
895.0,348.08
900.0,344.67
905.0,343.04
910.0,343.08
915.0,340.11
920.0,340.91
925.0,338.34
930.0,336.42
935.0,334.54
940.0,332.9
945.0,332.31
950.0,329.05
955.0,326.09
960.0,324.89
965.0,323.49
970.0,321.47
975.0,318.59
980.0,315.49
985.0,312.52
990.0,309.9
995.0,307.41
1000.0,304.31
1005.0,302.83
1010.0,301.64
1015.0,300.8
1020.0,300.14
1025.0,299.26
1030.0,299.55
1035.0,300.26
1040.0,302.62
1045.0,305.01
1050.0,307.82
1055.0,311.17
1060.0,316.81
1065.0,322.94
1070.0,328.17
1075.0,335.45
1080.0,341.37
1085.0,348.62
1090.0,355.01
1095.0,361.93
1100.0,367.93
1105.0,374.37
1110.0,380.17
1115.0,385.92
1120.0,391.03
1125.0,395.88
1130.0,399.8
1135.0,405.33
1140.0,410.08
1145.0,413.46
1150.0,417.6
1155.0,421.68
1160.0,426.33
1165.0,430.57
1170.0,433.95
1175.0,439.0
1180.0,442.36
1185.0,445.27
1190.0,451.22
1195.0,454.35
1200.0,458.11
1205.0,462.53
1210.0,465.94
1215.0,470.04
1220.0,474.23
1225.0,478.79
1230.0,483.87
1235.0,486.52
1240.0,491.78
1245.0,495.05
1250.0,500.21
1255.0,504.78
1260.0,509.63
1265.0,511.85
1270.0,517.89
1275.0,521.16
1280.0,526.78
1285.0,529.78
1290.0,534.84
1295.0,538.15
1300.0,543.31
1305.0,546.11
1310.0,548.54
1315.0,553.59
1320.0,557.96
1325.0,560.5
1330.0,565.05
1335.0,569.51
1340.0,573.53
1345.0,577.59
1350.0,581.17
1355.0,582.17
1360.0,585.1
1365.0,588.98
1370.0,592.23
1375.0,590.89
1380.0,593.27
1385.0,595.93
1390.0,590.1
1395.0,467.15
1400.0,500.51
1405.0,565.16
1410.0,586.68
1415.0,601.61
1420.0,611.75
1425.0,620.32
1430.0,624.83
1435.0,628.38
1440.0,631.25
1445.0,633.11
1450.0,635.58
1455.0,637.82
1460.0,639.44
1465.0,643.05
1470.0,644.61
1475.0,647.49
1480.0,648.23
1485.0,651.16
1490.0,656.33
1495.0,656.29
1500.0,659.91
1505.0,656.36
1510.0,660.79
1515.0,663.43
1520.0,665.97
1525.0,669.23
1530.0,668.93
1535.0,670.45
1540.0,670.08
1545.0,674.78
1550.0,677.79
1555.0,678.05
1560.0,678.8
1565.0,683.12
1570.0,683.77
1575.0,684.61
1580.0,685.95
1585.0,690.85
1590.0,687.22
1595.0,691.31
1600.0,692.78
1605.0,692.84
1610.0,695.83
1615.0,696.49
1620.0,696.66
1625.0,698.59
1630.0,696.53
1635.0,699.07
1640.0,699.63
1645.0,700.53
1650.0,701.91
1655.0,702.92
1660.0,705.22
1665.0,705.7
1670.0,707.76
1675.0,709.23
1680.0,710.34
1685.0,711.47
1690.0,710.07
1695.0,711.78
1700.0,713.36
1705.0,713.71
1710.0,713.1
1715.0,714.74
1720.0,714.81
1725.0,716.41
1730.0,713.71
1735.0,714.82
1740.0,717.19
1745.0,720.17
1750.0,720.43
1755.0,720.14
1760.0,720.74
1765.0,718.23
1770.0,719.65
1775.0,722.02
1780.0,721.1
1785.0,720.27
1790.0,721.47
1795.0,721.33
1800.0,722.21
1805.0,722.93
1810.0,722.55
1815.0,722.88
1820.0,724.63
1825.0,725.31
1830.0,723.74
1835.0,721.72
1840.0,722.65
1845.0,723.2
1850.0,720.37
1855.0,720.77
1860.0,721.54
1865.0,720.13
1870.0,717.26
1875.0,717.43
1880.0,717.56
1885.0,715.53
1890.0,717.47
1895.0,717.78
1900.0,718.19
1905.0,716.52
1910.0,714.31
1915.0,712.91
1920.0,712.65
1925.0,711.43
1930.0,711.09
1935.0,710.02
1940.0,707.72
1945.0,709.15
1950.0,709.82
1955.0,708.96
1960.0,708.62
1965.0,706.38
1970.0,704.25
1975.0,704.26
1980.0,702.57
1985.0,699.9
1990.0,696.9
1995.0,694.04
2000.0,691.98
2005.0,691.01
2010.0,691.99
2015.0,689.93
2020.0,688.65
2025.0,688.76
2030.0,691.22
2035.0,689.53
2040.0,686.91
2045.0,685.29
2050.0,682.19
2055.0,680.48
2060.0,677.29
2065.0,673.41
2070.0,673.24
2075.0,672.04
2080.0,668.87
2085.0,667.31
2090.0,665.22
2095.0,663.75
2100.0,663.44
2105.0,661.44
2110.0,653.2
2115.0,644.75
2120.0,641.87
2125.0,641.08
2130.0,638.53
2135.0,636.56
2140.0,637.7
2145.0,638.23
2150.0,637.04
2155.0,636.97
2160.0,638.82
2165.0,638.16
2170.0,637.69
2175.0,635.26
2180.0,631.52
2185.0,629.75
2190.0,628.38
2195.0,629.95
2200.0,628.59
2205.0,627.4
2210.0,626.1
2215.0,623.44
2220.0,621.91
2225.0,621.84
2230.0,618.0
2235.0,612.61
2240.0,602.97
2245.0,589.86
2250.0,580.25
2255.0,577.57
2260.0,582.59
2265.0,580.75
2270.0,569.0
2275.0,550.01
2280.0,528.73
2285.0,508.56
2290.0,491.95
2295.0,464.23
2300.0,436.18
2305.0,434.05
2310.0,433.53
2315.0,422.45
2320.0,418.68
2325.0,428.27
2330.0,458.22
2335.0,495.42
2340.0,521.99
2345.0,538.09
2350.0,545.34
2355.0,544.15
2360.0,544.46
2365.0,539.95
2370.0,527.33
2375.0,512.27
2380.0,489.8
2385.0,466.39
2390.0,454.63
2395.0,462.86
2400.0,483.38
2405.0,504.44
2410.0,516.55
2415.0,523.81
2420.0,524.06
2425.0,527.37
2430.0,529.34
2435.0,533.7
2440.0,529.66
2445.0,524.86
2450.0,525.34
2455.0,522.88
2460.0,518.47
2465.0,516.69
2470.0,518.43
2475.0,522.02
2480.0,522.14
2485.0,525.42
2490.0,529.48
2495.0,529.49
2500.0,531.95
2505.0,533.89
2510.0,533.43
2515.0,536.23
2520.0,539.74
2525.0,543.29
2530.0,544.77
2535.0,546.47
2540.0,549.01
2545.0,551.33
2550.0,552.26
2555.0,546.78
2560.0,539.73
2565.0,542.5
2570.0,545.34
2575.0,548.08
2580.0,552.37
2585.0,558.81
2590.0,561.35
2595.0,563.34
2600.0,569.46
2605.0,570.88
2610.0,577.66
2615.0,577.23
2620.0,578.78
2625.0,578.13
2630.0,575.21
2635.0,579.69
2640.0,581.33
2645.0,580.83
2650.0,584.25
2655.0,588.67
2660.0,594.63
2665.0,596.65
2670.0,596.83
2675.0,587.94
2680.0,556.28
2685.0,508.08
2690.0,449.44
2695.0,415.61
2700.0,397.15
