Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR2SR047
Original Sample ID,SR-JFM-047
Viewing Geometry,
Wavelength,Response
320.0,327.52
325.0,335.92
330.0,342.6
335.0,348.29
340.0,354.11
345.0,360.09
350.0,364.66
355.0,370.86
360.0,375.94
365.0,381.19
370.0,386.99
375.0,394.09
380.0,400.95
385.0,407.89
390.0,414.08
395.0,419.59
400.0,429.16
405.0,433.78
410.0,438.38
415.0,443.29
420.0,447.82
425.0,452.83
430.0,457.8
435.0,462.69
440.0,467.06
445.0,470.92
450.0,474.35
455.0,477.07
460.0,479.63
465.0,481.14
470.0,483.44
475.0,485.46
480.0,487.13
485.0,489.75
490.0,492.1
495.0,494.35
500.0,494.76
505.0,496.53
510.0,498.76
515.0,502.27
520.0,503.83
525.0,505.34
530.0,506.66
535.0,507.61
540.0,508.54
545.0,509.56
550.0,510.43
555.0,511.03
560.0,511.75
565.0,512.19
570.0,512.36
575.0,511.38
580.0,511.83
585.0,511.79
590.0,512.22
595.0,512.05
600.0,512.23
605.0,512.42
610.0,511.47
615.0,511.84
620.0,511.18
625.0,510.93
630.0,510.69
635.0,510.47
640.0,510.48
645.0,510.38
650.0,510.63
655.0,511.36
660.0,511.3
665.0,511.72
670.0,512.27
675.0,512.65
680.0,512.57
685.0,513.49
690.0,513.79
695.0,513.79
700.0,514.73
705.0,514.86
710.0,515.32
715.0,516.13
720.0,516.57
725.0,516.52
730.0,517.21
735.0,517.34
740.0,517.83
745.0,518.63
750.0,519.15
755.0,519.69
760.0,519.92
765.0,520.59
770.0,521.0
775.0,521.57
780.0,522.33
785.0,522.67
790.0,523.01
795.0,523.55
800.0,522.97
805.0,523.69
810.0,524.13
815.0,524.8
820.0,525.3
825.0,525.44
830.0,525.73
835.0,525.81
840.0,526.1
845.0,526.49
850.0,526.34
855.0,526.98
860.0,526.6
865.0,526.76
870.0,526.45
875.0,526.26
880.0,526.47
885.0,526.72
890.0,525.72
895.0,526.13
900.0,525.36
905.0,525.47
910.0,524.91
915.0,524.12
920.0,524.2
925.0,523.39
930.0,522.91
935.0,522.27
940.0,522.74
945.0,521.48
950.0,521.21
955.0,520.36
960.0,520.44
965.0,520.83
970.0,520.71
975.0,520.22
980.0,519.84
985.0,519.5
990.0,519.97
995.0,519.16
1000.0,518.3
1005.0,518.25
1010.0,517.69
1015.0,517.55
1020.0,517.4
1025.0,517.6
1030.0,516.79
1035.0,516.01
1040.0,516.02
1045.0,515.22
1050.0,514.84
1055.0,511.72
1060.0,510.46
1065.0,510.41
1070.0,509.91
1075.0,508.35
1080.0,508.19
1085.0,507.94
1090.0,507.84
1095.0,507.44
1100.0,507.14
1105.0,506.84
1110.0,506.54
1115.0,506.13
1120.0,505.73
1125.0,506.37
1130.0,505.94
1135.0,505.22
1140.0,504.86
1145.0,504.58
1150.0,504.59
1155.0,503.96
1160.0,504.2
1165.0,503.55
1170.0,502.99
1175.0,503.54
1180.0,502.96
1185.0,502.59
1190.0,503.45
1195.0,502.89
1200.0,502.64
1205.0,502.26
1210.0,501.34
1215.0,502.23
1220.0,502.19
1225.0,501.97
1230.0,501.12
1235.0,501.36
1240.0,500.36
1245.0,501.49
1250.0,501.29
1255.0,500.46
1260.0,500.89
1265.0,501.32
1270.0,501.76
1275.0,502.72
1280.0,501.57
1285.0,502.35
1290.0,502.69
1295.0,503.19
1300.0,502.85
1305.0,503.32
1310.0,503.95
1315.0,504.2
1320.0,504.26
1325.0,504.39
1330.0,504.16
1335.0,504.25
1340.0,503.99
1345.0,503.17
1350.0,502.08
1355.0,501.71
1360.0,501.62
1365.0,501.84
1370.0,501.59
1370.7,501.78
1371.0,501.67
1371.4,501.63
1371.7,501.85
1372.1,501.68
1372.5,501.55
1372.8,501.67
1373.2,501.58
1373.6,501.34
1373.9,501.28
1374.3,501.47
1374.6,501.49
1375.0,501.32
1375.4,501.21
1375.7,501.23
1376.1,501.15
1376.5,500.94
1376.8,500.8
1377.2,500.7
1377.6,500.82
1377.9,500.76
1378.3,500.59
1378.7,500.52
1379.0,500.56
1379.4,500.49
1379.8,500.32
1380.1,500.27
1380.5,500.41
1380.9,500.19
1381.2,499.98
1381.6,499.94
1382.0,499.99
1382.3,500.06
1382.7,499.94
1383.1,499.93
1383.4,499.96
1383.8,499.59
1384.2,499.35
1384.6,499.41
1384.9,499.35
1385.3,499.24
1385.7,499.2
1386.0,499.13
1386.4,499.26
1386.8,499.18
1387.2,498.97
1387.5,498.92
1387.9,498.89
1388.3,498.66
1388.6,498.59
1389.0,498.71
1389.4,498.65
1389.8,498.51
1390.1,498.39
1390.5,498.2
1390.9,497.93
1391.2,498.09
1391.6,498.01
1392.0,497.79
1392.4,497.65
1392.7,497.37
1393.1,497.3
1393.5,497.4
1393.9,497.36
1394.2,497.17
