Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 26 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB866A
Original Sample ID,JB-JLB-866-A
Viewing Geometry,
Wavelength,Response
799.9,336.03
800.0,337.31
800.2,338.78
800.3,337.69
800.4,335.13
800.5,335.74
800.7,335.98
800.8,335.54
800.9,335.96
801.0,335.88
801.2,334.89
801.3,334.85
801.4,335.7
801.5,335.56
801.6,335.44
801.8,334.64
801.9,333.09
802.0,332.35
802.1,332.45
802.3,333.11
802.4,332.5
802.5,333.12
802.6,333.42
802.8,334.54
802.9,336.65
803.0,337.06
803.1,336.57
803.3,335.56
803.4,335.42
803.5,336.05
803.6,335.85
803.8,335.37
803.9,334.52
804.0,334.35
804.1,334.13
804.3,333.44
804.4,333.33
804.5,333.99
804.6,335.03
804.8,334.19
804.9,333.9
805.0,333.87
805.1,334.41
805.3,334.74
805.4,333.69
805.5,334.24
805.6,333.29
805.8,333.58
805.9,335.19
806.0,335.51
806.1,334.15
806.3,333.39
806.4,333.8
806.5,335.49
806.6,335.99
806.8,335.57
806.9,335.1
807.0,335.21
807.1,333.64
807.3,334.35
807.4,335.32
807.5,334.54
807.6,334.68
807.8,333.97
807.9,334.04
808.0,334.5
808.1,334.29
808.3,335.57
808.4,335.7
808.5,334.78
808.6,335.69
808.8,336.58
808.9,336.11
809.0,335.77
809.2,335.98
809.3,337.01
809.4,335.82
809.5,333.66
809.7,333.58
809.8,333.99
809.9,334.33
810.0,334.51
810.2,333.82
810.3,334.19
810.4,334.72
810.5,334.1
810.7,334.16
810.8,335.21
810.9,334.11
811.0,332.41
811.2,332.65
811.3,334.02
811.4,334.29
811.5,334.1
811.7,334.06
811.8,334.35
811.9,335.65
812.1,335.41
812.2,335.21
812.3,335.13
812.4,334.2
812.6,332.12
812.7,331.46
812.8,333.13
813.0,334.04
813.1,335.58
813.2,336.59
813.3,334.97
813.5,333.65
813.6,333.29
813.7,333.69
813.8,334.94
814.0,335.66
814.1,334.94
814.2,334.31
814.4,335.42
814.5,335.78
814.6,334.94
814.7,334.34
814.9,333.49
815.0,334.0
815.1,335.45
815.3,334.46
815.4,332.83
815.5,332.76
815.6,334.34
815.8,335.5
815.9,334.63
816.0,334.83
816.2,334.19
816.3,332.85
816.4,333.05
816.5,334.52
816.7,334.87
816.8,334.93
816.9,334.88
817.0,333.77
817.2,334.34
817.3,334.43
817.4,333.26
817.6,332.84
817.7,332.22
817.8,331.21
818.0,332.74
818.1,333.64
818.2,333.64
818.3,332.99
818.5,332.69
818.6,332.95
818.7,332.68
818.9,331.97
819.0,331.8
819.1,331.08
819.3,331.66
819.4,332.63
819.5,332.7
819.6,332.96
819.8,333.93
819.9,334.37
820.0,333.19
820.2,332.49
820.3,332.46
820.4,331.21
820.5,330.09
820.7,330.09
820.8,331.19
820.9,330.41
821.1,330.33
821.2,331.74
821.3,331.71
821.5,330.22
821.6,331.1
821.7,331.65
821.8,330.73
822.0,330.03
822.1,330.95
822.2,332.25
822.4,331.34
822.5,330.35
822.6,330.3
822.8,331.61
822.9,332.32
823.0,331.7
823.2,331.64
823.3,331.15
823.4,331.49
823.5,332.39
823.7,332.85
823.8,333.41
823.9,332.51
824.1,330.02
824.2,329.57
824.3,331.13
824.5,331.44
824.6,332.28
824.7,332.12
824.8,331.53
825.0,330.73
825.1,330.36
825.3,330.62
825.4,331.13
825.5,331.1
825.6,331.32
825.8,331.21
825.9,330.96
826.0,329.83
826.2,329.78
826.3,330.12
826.4,330.79
