Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 8 
Minimum Wavelength,300
Sample Name,"76255,72 thin section matrix area 2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Matrix Breccia/Gabbroic Anorthosite 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C2LS20
Original Sample ID,LS-CMP-020-M2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16519
305.0,0.22122
310.0,0.22381
315.0,0.24186
320.0,0.25232
325.0,0.26209
330.0,0.27204
335.0,0.29047
340.0,0.30748
345.0,0.31924
350.0,0.33487
355.0,0.3481
360.0,0.36298
365.0,0.37481
370.0,0.38551
375.0,0.39538
380.0,0.40393
385.0,0.41353
390.0,0.41975
395.0,0.42704
400.0,0.43359
405.0,0.44089
410.0,0.44754
415.0,0.4515
420.0,0.45475
425.0,0.45795
430.0,0.46043
435.0,0.46312
440.0,0.46786
445.0,0.47075
450.0,0.47268
455.0,0.4746
460.0,0.47615
465.0,0.47865
470.0,0.48033
475.0,0.48305
480.0,0.48416
485.0,0.48567
490.0,0.48664
495.0,0.48804
500.0,0.48995
505.0,0.49014
510.0,0.49375
515.0,0.497
520.0,0.49828
525.0,0.50002
530.0,0.5015
535.0,0.50346
540.0,0.50394
545.0,0.50515
550.0,0.50625
555.0,0.50743
560.0,0.5103
565.0,0.51075
570.0,0.51245
575.0,0.51225
580.0,0.51398
585.0,0.51507
590.0,0.51581
595.0,0.51682
600.0,0.51793
605.0,0.51918
610.0,0.52079
615.0,0.52138
620.0,0.52149
625.0,0.52309
630.0,0.52361
635.0,0.5258
640.0,0.52571
645.0,0.52686
650.0,0.52922
655.0,0.52959
660.0,0.53154
665.0,0.53295
670.0,0.5337
675.0,0.53373
680.0,0.5356
685.0,0.53753
690.0,0.53775
695.0,0.54096
700.0,0.54178
705.0,0.54325
710.0,0.54433
715.0,0.54579
720.0,0.54584
725.0,0.54698
730.0,0.54885
735.0,0.54996
740.0,0.55262
745.0,0.55246
750.0,0.55244
755.0,0.55354
760.0,0.55325
765.0,0.55528
770.0,0.55718
775.0,0.55797
780.0,0.55887
785.0,0.55912
790.0,0.55896
795.0,0.55868
800.0,0.56019
805.0,0.55859
810.0,0.55469
815.0,0.55846
820.0,0.55631
825.0,0.55547
830.0,0.55356
835.0,0.55707
840.0,0.55243
845.0,0.55125
850.0,0.54802
855.0,0.54412
860.0,0.54138
865.0,0.53811
870.0,0.53752
875.0,0.53468
880.0,0.53005
885.0,0.53139
890.0,0.52772
895.0,0.52339
900.0,0.52361
905.0,0.52305
910.0,0.52174
915.0,0.52135
920.0,0.51945
925.0,0.51793
930.0,0.51868
935.0,0.51805
940.0,0.51678
945.0,0.51786
950.0,0.51899
955.0,0.52053
960.0,0.52052
965.0,0.52195
970.0,0.52333
975.0,0.52458
980.0,0.52799
985.0,0.53006
990.0,0.53126
995.0,0.53435
1000.0,0.53591
1005.0,0.53815
1010.0,0.54078
1015.0,0.5415
1020.0,0.54373
1025.0,0.54737
1030.0,0.54908
1035.0,0.55179
1040.0,0.55496
1045.0,0.5568
1050.0,0.55878
1055.0,0.56257
1060.0,0.56668
1065.0,0.56963
1070.0,0.57356
1075.0,0.57639
1080.0,0.57979
1085.0,0.58095
1090.0,0.58546
1095.0,0.58771
1100.0,0.5904
1105.0,0.59448
1110.0,0.59653
1115.0,0.60009
1120.0,0.60221
1125.0,0.60295
1130.0,0.60638
1135.0,0.6059
1140.0,0.6104
1145.0,0.61092
1150.0,0.61308
1155.0,0.61349
1160.0,0.61433
1165.0,0.61527
1170.0,0.61654
1175.0,0.61772
1180.0,0.61818
1185.0,0.61825
1190.0,0.61843
1195.0,0.61868
1200.0,0.62052
1205.0,0.62132
1210.0,0.62252
1215.0,0.62187
1220.0,0.62242
1225.0,0.62187
1230.0,0.62267
1235.0,0.62261
1240.0,0.6249
1245.0,0.62265
1250.0,0.62604
1255.0,0.62504
1260.0,0.62468
1265.0,0.62599
1270.0,0.62687
1275.0,0.6287
1280.0,0.6263
1285.0,0.62861
1290.0,0.62999
1295.0,0.6313
1300.0,0.63097
1305.0,0.63096
1310.0,0.6304
1315.0,0.63271
1320.0,0.63312
1325.0,0.63733
1330.0,0.63574
1335.0,0.63575
1340.0,0.63453
1345.0,0.63783
1350.0,0.63711
1355.0,0.63831
1360.0,0.6386
1365.0,0.63858
1370.0,0.64038
1375.0,0.64216
1380.0,0.64333
1385.0,0.64312
1390.0,0.64142
1395.0,0.64063
1400.0,0.64414
1405.0,0.64359
1410.0,0.64517
1415.0,0.64433
1420.0,0.64342
1425.0,0.64209
1430.0,0.64316
1435.0,0.64692
1440.0,0.64689
1445.0,0.64769
1450.0,0.6487
1455.0,0.64674
1460.0,0.64406
1465.0,0.64915
1470.0,0.64763
1475.0,0.64723
1480.0,0.6491
1485.0,0.64633
1490.0,0.65148
1495.0,0.65144
1500.0,0.64918
1505.0,0.64936
1510.0,0.65111
1515.0,0.65154
1520.0,0.65236
1525.0,0.65138
1530.0,0.64774
1535.0,0.64988
1540.0,0.65107
1545.0,0.65078
1550.0,0.64997
1555.0,0.6536
1560.0,0.65046
1565.0,0.65095
1570.0,0.65295
1575.0,0.65266
1580.0,0.6555
1585.0,0.65643
1590.0,0.65437
1595.0,0.65206
1600.0,0.64854
1605.0,0.64976
1610.0,0.65096
1615.0,0.65367
1620.0,0.6525
1625.0,0.65306
1630.0,0.65291
1635.0,0.65343
1640.0,0.65058
1645.0,0.65209
1650.0,0.65178
1655.0,0.65461
1660.0,0.65244
1665.0,0.65145
1670.0,0.65117
