Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM171
Original Sample ID,RM-REM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.27
305.0,123.58
310.0,126.11
315.0,128.35
320.0,131.77
325.0,134.79
330.0,140.22
335.0,144.25
340.0,148.77
345.0,154.05
350.0,159.38
355.0,166.16
360.0,173.34
365.0,180.88
370.0,188.25
375.0,195.59
380.0,202.31
385.0,208.38
390.0,213.04
395.0,217.7
400.0,223.35
405.0,228.14
410.0,231.99
415.0,235.82
420.0,239.89
425.0,242.07
430.0,245.35
435.0,248.73
440.0,251.44
445.0,254.36
450.0,255.75
455.0,257.65
460.0,259.04
465.0,261.0
470.0,261.71
475.0,263.75
480.0,264.91
485.0,266.83
490.0,268.26
495.0,270.76
500.0,272.25
505.0,272.33
510.0,275.62
515.0,280.27
520.0,283.46
525.0,285.18
530.0,288.28
535.0,288.9
540.0,290.44
545.0,291.18
550.0,291.83
555.0,293.47
560.0,295.43
565.0,296.78
570.0,297.9
575.0,298.6
580.0,298.83
585.0,299.99
590.0,301.44
595.0,301.77
600.0,302.42
605.0,303.78
610.0,303.41
615.0,304.84
620.0,305.19
625.0,306.53
630.0,307.19
635.0,307.45
640.0,308.93
645.0,310.06
650.0,310.12
655.0,311.43
660.0,312.3
665.0,313.22
670.0,314.92
675.0,314.95
680.0,315.94
685.0,317.1
690.0,318.16
695.0,318.79
700.0,320.68
705.0,322.31
710.0,322.66
715.0,323.68
720.0,324.97
725.0,324.87
730.0,325.64
735.0,326.12
740.0,326.26
745.0,325.51
750.0,324.82
755.0,323.87
760.0,322.14
765.0,320.03
770.0,317.8
775.0,315.04
780.0,311.65
785.0,308.25
790.0,304.44
795.0,299.79
800.0,295.61
805.0,291.24
810.0,286.12
815.0,280.57
820.0,275.57
825.0,270.81
830.0,265.95
835.0,260.97
840.0,256.09
845.0,250.98
850.0,246.64
855.0,241.94
860.0,237.81
865.0,233.51
870.0,229.66
875.0,226.5
880.0,224.05
885.0,220.83
890.0,217.69
895.0,214.74
900.0,212.93
905.0,210.95
910.0,208.76
915.0,206.86
920.0,204.61
925.0,204.52
930.0,202.85
935.0,201.97
940.0,202.12
945.0,202.26
950.0,202.38
955.0,202.79
960.0,204.14
965.0,206.13
970.0,207.55
975.0,209.14
980.0,212.1
985.0,213.81
990.0,216.93
995.0,218.79
1000.0,222.47
1005.0,225.33
1010.0,229.3
1015.0,232.35
1020.0,235.24
1025.0,239.83
1030.0,242.33
1035.0,246.96
1040.0,249.66
1045.0,252.27
1050.0,255.2
1055.0,259.03
1060.0,262.37
1065.0,265.28
1070.0,267.84
1075.0,272.02
1080.0,274.54
1085.0,277.09
1090.0,280.15
1095.0,282.41
1100.0,285.22
1105.0,286.91
1110.0,288.51
1115.0,291.18
1120.0,292.88
1125.0,295.48
1130.0,297.38
1135.0,299.18
1140.0,300.09
1145.0,300.59
1150.0,300.87
1155.0,301.93
1160.0,302.9
1165.0,303.85
1170.0,303.54
1175.0,304.0
1180.0,305.09
1185.0,305.0
1190.0,305.61
1195.0,306.06
1200.0,305.8
1205.0,306.53
1210.0,306.11
1215.0,306.76
1220.0,307.31
1225.0,308.08
1230.0,307.97
1235.0,308.39
1240.0,308.63
1245.0,308.36
1250.0,308.96
1255.0,308.64
1260.0,308.22
1265.0,309.34
1270.0,310.41
1275.0,309.66
1280.0,310.3
1285.0,310.44
1290.0,311.51
1295.0,311.11
